Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000612768615513	121.384008076	0.0	0.0	Pix 17  5
0.0	0.0	-0.000138204339256	121.295118544	0.0	0.0	Pix 17  6
0.0	0.0	-0.000861331878613	121.430562685	0.0	0.0	Pix 17  7
0.0	0.0	0.000722282218023	121.287786823	0.0	0.0	Pix 17  8
0.0	0.0	0.000605800010613	121.001914814	0.0	0.0	Pix 17  9
0.0	0.0	0.000367648218601	120.969599471	0.0	0.0	Pix 17 10
0.0	0.0	0.000437691450512	121.068814576	0.0	0.0	Pix 17 11
0.0	0.0	-0.000707306197065	121.517101313	0.0	0.0	Pix 17 12
0.0	0.0	0.000515406849163	121.018846148	0.0	0.0	Pix 17 13
0.0	0.0	0.00119249296716	121.31509869	0.0	0.0	Pix 17 14
0.0	0.0	6.34410222399e-05	121.103502817	0.0	0.0	Pix 17 15
0.0	0.0	0.000176470128732	121.082326433	0.0	0.0	Pix 17 16
0.0	0.0	-0.000205999237461	121.307817049	0.0	0.0	Pix 17 17
0.0	0.0	-0.000359778675501	121.221229548	0.0	0.0	Pix 17 18
0.0	0.0	5.30115412281e-05	121.182379341	0.0	0.0	Pix 17 19
0.0	0.0	-0.000259503943629	121.394998291	0.0	0.0	Pix 17 20
0.0	0.0	-0.000436862814357	121.671908021	0.0	0.0	Pix 17 21
0.0	0.0	-8.69894560978e-06	121.232399689	0.0	0.0	Pix 17 22
0.0	0.0	0.000671007813209	121.25892817	0.0	0.0	Pix 17 23
0.0	0.0	-0.000627543301865	121.579082987	0.0	0.0	Pix 17 24
0.0	0.0	0.000570183100656	121.354736643	0.0	0.0	Pix 17 25
0.0	0.0	-0.000204110951221	121.666671979	0.0	0.0	Pix 17 26
0.0	0.0	-0.000294650951673	121.238658963	0.0	0.0	Pix 17 27
0.0	0.0	-0.000314645568192	121.212782839	0.0	0.0	Pix 17 28
0.0	0.0	0.000710101605025	121.213147329	0.0	0.0	Pix 17 29
0.0	0.0	-0.000195522212625	121.22892561	0.0	0.0	Pix 17 30
0.0	0.0	3.64976504945e-05	121.22393402	0.0	0.0	Pix 17 31
0.0	0.0	0.00140632472899	121.198120101	0.0	0.0	Pix 17 32
0.0	0.0	0.000327531070559	121.284980165	0.0	0.0	Pix 17 33
0.0	0.0	-0.0012281497813	121.555944621	0.0	0.0	Pix 17 34
0.0	0.0	-0.000261625354078	121.395159248	0.0	0.0	Pix 17 35
0.0	0.0	0.000741826459425	121.399652568	0.0	0.0	Pix 17 36
0.0	0.0	0.000222462801664	121.496981339	0.0	0.0	Pix 17 37
0.0	0.0	-0.0011968425303	121.80110106	0.0	0.0	Pix 17 38
0.0	0.0	-0.000423616943571	121.387294687	0.0	0.0	Pix 17 39
0.0	0.0	3.46986239692e-06	121.307043379	0.0	0.0	Pix 17 40
0.0	0.0	0.0011655601158	121.435525418	0.0	0.0	Pix 17 41
0.0	0.0	-0.000225115611	121.619089152	0.0	0.0	Pix 17 42
0.0	0.0	0.00038329593194	121.35128354	0.0	0.0	Pix 17 43
0.0	0.0	0.00096829929019	121.527837742	0.0	0.0	Pix 17 44
0.0	0.0	0.000490203025199	121.292797521	0.0	0.0	Pix 17 45
0.0	0.0	-0.000341589032793	121.333214059	0.0	0.0	Pix 17 46
0.0	0.0	0.000371130355333	121.276638728	0.0	0.0	Pix 17 47
0.0	0.0	-0.000498037887491	121.51636413	0.0	0.0	Pix 17 48
0.0	0.0	-0.00114295575509	121.560238677	0.0	0.0	Pix 17 49
0.0	0.0	0.000356355850287	121.471713589	0.0	0.0	Pix 17 50
0.0	0.0	0.000517146337989	121.172366331	0.0	0.0	Pix 17 51
0.0	0.0	0.000614731757651	121.221776535	0.0	0.0	Pix 17 52
0.0	0.0	-0.000299247387659	121.535646052	0.0	0.0	Pix 17 53
0.0	0.0	-0.000690989795359	121.475581984	0.0	0.0	Pix 17 54
0.0	0.0	-0.000231200031537	121.581767314	0.0	0.0	Pix 17 55
0.0	0.0	0.000101824331976	121.536934864	0.0	0.0	Pix 17 56
0.0	0.0	-0.000820498493658	121.538301977	0.0	0.0	Pix 17 57
0.0	0.0	-0.00092566295267	121.750307045	0.0	0.0	Pix 17 58
0.0	0.0	-0.00150964628499	121.860094273	0.0	0.0	Pix 17 59
0.0	0.0	2.60344791e-06	121.730282154	0.0	0.0	Pix 17 60
0.0	0.0	8.95179921815e-05	121.406310403	0.0	0.0	Pix 17 61
0.0	0.0	0.000832656122019	121.536345419	0.0	0.0	Pix 17 62
0.0	0.0	-0.000666600723622	121.624853491	0.0	0.0	Pix 17 63
0.0	0.0	-0.000495676777706	121.516187105	0.0	0.0	Pix 17 64
0.0	0.0	-0.000619716173605	121.769923856	0.0	0.0	Pix 17 65
0.0	0.0	0.00158884676533	121.317778806	0.0	0.0	Pix 17 66
0.0	0.0	-0.000179919005779	121.610623481	0.0	0.0	Pix 17 67
0.0	0.0	-0.000295516071531	121.901506162	0.0	0.0	Pix 17 68
0.0	0.0	-2.34702443532e-05	121.427473442	0.0	0.0	Pix 17 69
0.0	0.0	-0.00122118348981	121.651814852	0.0	0.0	Pix 17 70
0.0	0.0	9.98644929483e-06	121.627929518	0.0	0.0	Pix 17 71
0.0	0.0	0.00100204770677	121.427712836	0.0	0.0	Pix 17 72
0.0	0.0	9.12573221001e-05	121.55983061	0.0	0.0	Pix 17 73
0.0	0.0	0.000183393173423	121.696418303	0.0	0.0	Pix 17 74
0.0	0.0	3.10068057413e-05	121.624186817	0.0	0.0	Pix 17 75
0.0	0.0	0.000469351814837	121.450548333	0.0	0.0	Pix 17 76
0.0	0.0	4.35817715409e-05	121.684354456	0.0	0.0	Pix 17 77
0.0	0.0	0.000456091449356	121.645508483	0.0	0.0	Pix 17 78
0.0	0.0	0.000635359134364	121.61176161	0.0	0.0	Pix 17 79
0.0	0.0	-8.75800292084e-09	121.000002943	0.0	0.0	Pix 18  0
0.0	0.0	-8.75772352183e-09	121.000002943	0.0	0.0	Pix 18  1
0.0	0.0	-8.75786111817e-09	121.000002943	0.0	0.0	Pix 18  2
0.0	0.0	-8.75780598823e-09	121.000002943	0.0	0.0	Pix 18  3
0.0	0.0	-8.75785882183e-09	121.000002943	0.0	0.0	Pix 18  4
0.0	0.0	-8.75775872257e-09	121.000002943	0.0	0.0	Pix 18  5
0.0	0.0	-8.75772267491e-09	121.000002943	0.0	0.0	Pix 18  6
0.0	0.0	-8.75788441383e-09	121.000002943	0.0	0.0	Pix 18  7
0.0	0.0	-8.75787059873e-09	121.000002943	0.0	0.0	Pix 18  8
0.0	0.0	-8.75799317137e-09	121.000002943	0.0	0.0	Pix 18  9
0.0	0.0	-2.41937923145e-07	121.000078421	0.0	0.0	Pix 18 10
0.0	0.0	-8.75787947035e-09	121.000002943	0.0	0.0	Pix 18 11
0.0	0.0	-8.75788090283e-09	121.000002943	0.0	0.0	Pix 18 12
0.0	0.0	-8.75771104448e-09	121.000002943	0.0	0.0	Pix 18 13
0.0	0.0	-8.75773619163e-09	121.000002943	0.0	0.0	Pix 18 14
0.0	0.0	-8.75788172877e-09	121.000002943	0.0	0.0	Pix 18 15
0.0	0.0	-8.75785796656e-09	121.000002943	0.0	0.0	Pix 18 16
0.0	0.0	-8.7578810168e-09	121.000002943	0.0	0.0	Pix 18 17
0.0	0.0	-8.75799725678e-09	121.000002943	0.0	0.0	Pix 18 18
0.0	0.0	-8.75780056762e-09	121.000002943	0.0	0.0	Pix 18 19
0.0	0.0	-8.75773852423e-09	121.000002943	0.0	0.0	Pix 18 20
0.0	0.0	-8.75800856937e-09	121.000002943	0.0	0.0	Pix 18 21
0.0	0.0	-2.41946368968e-07	121.000078424	0.0	0.0	Pix 18 22
0.0	0.0	-8.75765305443e-09	121.000002943	0.0	0.0	Pix 18 23
0.0	0.0	-8.75786466443e-09	121.000002943	0.0	0.0	Pix 18 24
0.0	0.0	-8.75786491692e-09	121.000002943	0.0	0.0	Pix 18 25
0.0	0.0	-2.41937917513e-07	121.000078421	0.0	0.0	Pix 18 26
0.0	0.0	-8.75797854028e-09	121.000002943	0.0	0.0	Pix 18 27
0.0	0.0	-8.75784748582e-09	121.000002943	0.0	0.0	Pix 18 28
0.0	0.0	-8.75787617676e-09	121.000002943	0.0	0.0	Pix 18 29
0.0	0.0	-8.75801327188e-09	121.000002943	0.0	0.0	Pix 18 30
0.0	0.0	-8.75772906457e-09	121.000002943	0.0	0.0	Pix 18 31
0.0	0.0	-8.75774721281e-09	121.000002943	0.0	0.0	Pix 18 32
0.0	0.0	-8.75800767e-09	121.000002943	0.0	0.0	Pix 18 33
0.0	0.0	-8.75787084298e-09	121.000002943	0.0	0.0	Pix 18 34
0.0	0.0	-8.75800001485e-09	121.000002943	0.0	0.0	Pix 18 35
0.0	0.0	-8.75787956617e-09	121.000002943	0.0	0.0	Pix 18 36
0.0	0.0	-8.75799461704e-09	121.000002943	0.0	0.0	Pix 18 37
0.0	0.0	-0.000324829216183	121.095987697	0.0	0.0	Pix 18 38
0.0	0.0	-8.75788151971e-09	121.000002943	0.0	0.0	Pix 18 39
0.0	0.0	-8.7578826974e-09	121.000002943	0.0	0.0	Pix 18 40
0.0	0.0	-8.75773766958e-09	121.000002943	0.0	0.0	Pix 18 41
0.0	0.0	-8.75786070666e-09	121.000002943	0.0	0.0	Pix 18 42
0.0	0.0	-8.75773012869e-09	121.000002943	0.0	0.0	Pix 18 43
0.0	0.0	-8.75788312967e-09	121.000002943	0.0	0.0	Pix 18 44
0.0	0.0	-8.75786500834e-09	121.000002943	0.0	0.0	Pix 18 45
0.0	0.0	-8.7579383344e-09	121.000002943	0.0	0.0	Pix 18 46
0.0	0.0	-2.41938066499e-07	121.000078421	0.0	0.0	Pix 18 47
0.0	0.0	-8.75788371685e-09	121.000002943	0.0	0.0	Pix 18 48
0.0	0.0	-8.75772889524e-09	121.000002943	0.0	0.0	Pix 18 49
0.0	0.0	-0.000324829024267	121.095987703	0.0	0.0	Pix 18 50
0.0	0.0	-8.7578771146e-09	121.000002943	0.0	0.0	Pix 18 51
0.0	0.0	-8.75787557598e-09	121.000002943	0.0	0.0	Pix 18 52
0.0	0.0	-8.75788298688e-09	121.000002943	0.0	0.0	Pix 18 53
0.0	0.0	-2.41943386573e-07	121.000078423	0.0	0.0	Pix 18 54
0.0	0.0	-8.75764599449e-09	121.000002943	0.0	0.0	Pix 18 55
0.0	0.0	-8.75788366042e-09	121.000002943	0.0	0.0	Pix 18 56
0.0	0.0	-0.000324829090951	121.095987701	0.0	0.0	Pix 18 57
0.0	0.0	-8.75788058966e-09	121.000002943	0.0	0.0	Pix 18 58
0.0	0.0	-8.75788857941e-09	121.000002943	0.0	0.0	Pix 18 59
0.0	0.0	-8.75765810432e-09	121.000002943	0.0	0.0	Pix 18 60
0.0	0.0	-2.41943387356e-07	121.000078423	0.0	0.0	Pix 18 61
0.0	0.0	-8.75785786144e-09	121.000002943	0.0	0.0	Pix 18 62
0.0	0.0	-2.41932908285e-07	121.00007842	0.0	0.0	Pix 18 63
0.0	0.0	-8.75772280187e-09	121.000002943	0.0	0.0	Pix 18 64
0.0	0.0	-8.75775692596e-09	121.000002943	0.0	0.0	Pix 18 65
0.0	0.0	-2.41937911873e-07	121.000078421	0.0	0.0	Pix 18 66
0.0	0.0	-8.75787541655e-09	121.000002943	0.0	0.0	Pix 18 67
0.0	0.0	-8.75788119613e-09	121.000002943	0.0	0.0	Pix 18 68
0.0	0.0	-8.7578650557e-09	121.000002943	0.0	0.0	Pix 18 69
0.0	0.0	-8.75788246945e-09	121.000002943	0.0	0.0	Pix 18 70
0.0	0.0	-8.75799843864e-09	121.000002943	0.0	0.0	Pix 18 71
0.0	0.0	-8.75803084856e-09	121.000002943	0.0	0.0	Pix 18 72
0.0	0.0	-8.75810231266e-09	121.000002943	0.0	0.0	Pix 18 73
0.0	0.0	-8.75786227005e-09	121.000002943	0.0	0.0	Pix 18 74
0.0	0.0	-8.7577169041e-09	121.000002943	0.0	0.0	Pix 18 75
0.0	0.0	-2.41943412202e-07	121.000078423	0.0	0.0	Pix 18 76
0.0	0.0	-8.75781361328e-09	121.000002943	0.0	0.0	Pix 18 77
0.0	0.0	-8.75781057841e-09	121.000002943	0.0	0.0	Pix 18 78
0.0	0.0	-8.7580802498e-09	121.000002943	0.0	0.0	Pix 18 79
0.0	0.0	-8.75791716419e-09	121.000002943	0.0	0.0	Pix 19  0
0.0	0.0	-8.75768702311e-09	121.000002943	0.0	0.0	Pix 19  1
0.0	0.0	-8.75769352505e-09	121.000002943	0.0	0.0	Pix 19  2
0.0	0.0	-8.75802361186e-09	121.000002943	0.0	0.0	Pix 19  3
0.0	0.0	-8.75785924107e-09	121.000002943	0.0	0.0	Pix 19  4
0.0	0.0	-8.75803422953e-09	121.000002943	0.0	0.0	Pix 19  5
0.0	0.0	-8.75799646615e-09	121.000002943	0.0	0.0	Pix 19  6
0.0	0.0	-8.75787452888e-09	121.000002943	0.0	0.0	Pix 19  7
0.0	0.0	-8.75792674721e-09	121.000002943	0.0	0.0	Pix 19  8
0.0	0.0	-8.7578570947e-09	121.000002943	0.0	0.0	Pix 19  9
0.0	0.0	-8.75782573483e-09	121.000002943	0.0	0.0	Pix 19 10
0.0	0.0	-8.75797853518e-09	121.000002943	0.0	0.0	Pix 19 11
0.0	0.0	-8.75786710367e-09	121.000002943	0.0	0.0	Pix 19 12
0.0	0.0	-8.75764123026e-09	121.000002943	0.0	0.0	Pix 19 13
0.0	0.0	-8.7577275369e-09	121.000002943	0.0	0.0	Pix 19 14
0.0	0.0	-8.7576599179e-09	121.000002943	0.0	0.0	Pix 19 15
0.0	0.0	-8.75772806594e-09	121.000002943	0.0	0.0	Pix 19 16
0.0	0.0	-8.75799852169e-09	121.000002943	0.0	0.0	Pix 19 17
0.0	0.0	-8.75787224905e-09	121.000002943	0.0	0.0	Pix 19 18
0.0	0.0	-8.75798197248e-09	121.000002943	0.0	0.0	Pix 19 19
0.0	0.0	-8.7578855237e-09	121.000002943	0.0	0.0	Pix 19 20
0.0	0.0	-2.41930617682e-07	121.000078419	0.0	0.0	Pix 19 21
0.0	0.0	-8.75786811694e-09	121.000002943	0.0	0.0	Pix 19 22
0.0	0.0	-8.75774838714e-09	121.000002943	0.0	0.0	Pix 19 23
0.0	0.0	-8.75781768438e-09	121.000002943	0.0	0.0	Pix 19 24
0.0	0.0	-8.75785121057e-09	121.000002943	0.0	0.0	Pix 19 25
0.0	0.0	-8.75787962832e-09	121.000002943	0.0	0.0	Pix 19 26
0.0	0.0	-8.75785182702e-09	121.000002943	0.0	0.0	Pix 19 27
0.0	0.0	-8.75793757258e-09	121.000002943	0.0	0.0	Pix 19 28
0.0	0.0	-8.75792775961e-09	121.000002943	0.0	0.0	Pix 19 29
0.0	0.0	-8.75788857277e-09	121.000002943	0.0	0.0	Pix 19 30
0.0	0.0	-8.75785506851e-09	121.000002943	0.0	0.0	Pix 19 31
0.0	0.0	-8.75772984525e-09	121.000002943	0.0	0.0	Pix 19 32
0.0	0.0	-8.75785208628e-09	121.000002943	0.0	0.0	Pix 19 33
0.0	0.0	-8.75787491164e-09	121.000002943	0.0	0.0	Pix 19 34
0.0	0.0	-8.757875443e-09	121.000002943	0.0	0.0	Pix 19 35
0.0	0.0	-8.75778225932e-09	121.000002943	0.0	0.0	Pix 19 36
0.0	0.0	-8.75785400074e-09	121.000002943	0.0	0.0	Pix 19 37
0.0	0.0	-8.75774412219e-09	121.000002943	0.0	0.0	Pix 19 38
0.0	0.0	-8.75780172764e-09	121.000002943	0.0	0.0	Pix 19 39
0.0	0.0	-8.7578812392e-09	121.000002943	0.0	0.0	Pix 19 40
0.0	0.0	-8.75773445501e-09	121.000002943	0.0	0.0	Pix 19 41
0.0	0.0	-8.75793914012e-09	121.000002943	0.0	0.0	Pix 19 42
0.0	0.0	-8.75791704544e-09	121.000002943	0.0	0.0	Pix 19 43
0.0	0.0	-8.75787861869e-09	121.000002943	0.0	0.0	Pix 19 44
0.0	0.0	-8.75785692093e-09	121.000002943	0.0	0.0	Pix 19 45
0.0	0.0	-8.75768943649e-09	121.000002943	0.0	0.0	Pix 19 46
0.0	0.0	-2.41945416821e-07	121.000078424	0.0	0.0	Pix 19 47
0.0	0.0	-8.75785591823e-09	121.000002943	0.0	0.0	Pix 19 48
0.0	0.0	-8.75788103567e-09	121.000002943	0.0	0.0	Pix 19 49
0.0	0.0	-8.75788160371e-09	121.000002943	0.0	0.0	Pix 19 50
0.0	0.0	-8.75787856613e-09	121.000002943	0.0	0.0	Pix 19 51
0.0	0.0	-8.75785295296e-09	121.000002943	0.0	0.0	Pix 19 52
0.0	0.0	-2.41938388953e-07	121.000078421	0.0	0.0	Pix 19 53
0.0	0.0	-8.75788011795e-09	121.000002943	0.0	0.0	Pix 19 54
0.0	0.0	-8.75781173152e-09	121.000002943	0.0	0.0	Pix 19 55
0.0	0.0	-8.75799512721e-09	121.000002943	0.0	0.0	Pix 19 56
0.0	0.0	-2.41937715769e-07	121.000078421	0.0	0.0	Pix 19 57
0.0	0.0	-8.75787460706e-09	121.000002943	0.0	0.0	Pix 19 58
0.0	0.0	-8.75787256949e-09	121.000002943	0.0	0.0	Pix 19 59
0.0	0.0	-8.75777653064e-09	121.000002943	0.0	0.0	Pix 19 60
0.0	0.0	-8.75788347689e-09	121.000002943	0.0	0.0	Pix 19 61
0.0	0.0	-8.75799303064e-09	121.000002943	0.0	0.0	Pix 19 62
0.0	0.0	-8.75772268754e-09	121.000002943	0.0	0.0	Pix 19 63
0.0	0.0	-8.75791500755e-09	121.000002943	0.0	0.0	Pix 19 64
0.0	0.0	-8.75787200914e-09	121.000002943	0.0	0.0	Pix 19 65
0.0	0.0	-8.75786134425e-09	121.000002943	0.0	0.0	Pix 19 66
0.0	0.0	-8.75785623007e-09	121.000002943	0.0	0.0	Pix 19 67
0.0	0.0	-2.41937433791e-07	121.000078421	0.0	0.0	Pix 19 68
0.0	0.0	-8.75788060248e-09	121.000002943	0.0	0.0	Pix 19 69
0.0	0.0	-8.75786140687e-09	121.000002943	0.0	0.0	Pix 19 70
0.0	0.0	-8.75788135968e-09	121.000002943	0.0	0.0	Pix 19 71
0.0	0.0	-8.75787381854e-09	121.000002943	0.0	0.0	Pix 19 72
0.0	0.0	-8.75799111675e-09	121.000002943	0.0	0.0	Pix 19 73
0.0	0.0	-8.7576852657e-09	121.000002943	0.0	0.0	Pix 19 74
0.0	0.0	-8.75769450175e-09	121.000002943	0.0	0.0	Pix 19 75
0.0	0.0	-8.75804316881e-09	121.000002943	0.0	0.0	Pix 19 76
0.0	0.0	-8.75773776152e-09	121.000002943	0.0	0.0	Pix 19 77
0.0	0.0	-8.75787502935e-09	121.000002943	0.0	0.0	Pix 19 78
0.0	0.0	-8.75801062347e-09	121.000002943	0.0	0.0	Pix 19 79
0.0	0.0	-8.75786089502e-09	121.000002943	0.0	0.0	Pix 20  0
0.0	0.0	-8.75788013296e-09	121.000002943	0.0	0.0	Pix 20  1
0.0	0.0	-2.41938006999e-07	121.000078421	0.0	0.0	Pix 20  2
0.0	0.0	-8.75786042637e-09	121.000002943	0.0	0.0	Pix 20  3
0.0	0.0	-8.75778873467e-09	121.000002943	0.0	0.0	Pix 20  4
0.0	0.0	-8.75775784691e-09	121.000002943	0.0	0.0	Pix 20  5
0.0	0.0	-8.75788788005e-09	121.000002943	0.0	0.0	Pix 20  6
0.0	0.0	-2.4193793516e-07	121.000078421	0.0	0.0	Pix 20  7
0.0	0.0	-8.75786131414e-09	121.000002943	0.0	0.0	Pix 20  8
0.0	0.0	-8.75776573267e-09	121.000002943	0.0	0.0	Pix 20  9
0.0	0.0	-8.75786865977e-09	121.000002943	0.0	0.0	Pix 20 10
0.0	0.0	-8.75787251346e-09	121.000002943	0.0	0.0	Pix 20 11
0.0	0.0	-8.75784799708e-09	121.000002943	0.0	0.0	Pix 20 12
0.0	0.0	-8.75787563206e-09	121.000002943	0.0	0.0	Pix 20 13
0.0	0.0	-8.75786392403e-09	121.000002943	0.0	0.0	Pix 20 14
0.0	0.0	-8.75787580374e-09	121.000002943	0.0	0.0	Pix 20 15
0.0	0.0	-8.75785627648e-09	121.000002943	0.0	0.0	Pix 20 16
0.0	0.0	-8.75786463413e-09	121.000002943	0.0	0.0	Pix 20 17
0.0	0.0	-8.75766987355e-09	121.000002943	0.0	0.0	Pix 20 18
0.0	0.0	-8.75775882044e-09	121.000002943	0.0	0.0	Pix 20 19
0.0	0.0	-8.75768346444e-09	121.000002943	0.0	0.0	Pix 20 20
0.0	0.0	-8.75788192637e-09	121.000002943	0.0	0.0	Pix 20 21
0.0	0.0	-8.75786477329e-09	121.000002943	0.0	0.0	Pix 20 22
0.0	0.0	-8.75785229315e-09	121.000002943	0.0	0.0	Pix 20 23
0.0	0.0	-8.7578883523e-09	121.000002943	0.0	0.0	Pix 20 24
0.0	0.0	-8.75771575268e-09	121.000002943	0.0	0.0	Pix 20 25
0.0	0.0	-8.75766796259e-09	121.000002943	0.0	0.0	Pix 20 26
0.0	0.0	-8.75785736998e-09	121.000002943	0.0	0.0	Pix 20 27
0.0	0.0	-2.41937790945e-07	121.000078421	0.0	0.0	Pix 20 28
0.0	0.0	-8.7578775498e-09	121.000002943	0.0	0.0	Pix 20 29
0.0	0.0	-8.75769119575e-09	121.000002943	0.0	0.0	Pix 20 30
0.0	0.0	-2.41937992348e-07	121.000078421	0.0	0.0	Pix 20 31
0.0	0.0	-8.75781105885e-09	121.000002943	0.0	0.0	Pix 20 32
0.0	0.0	-8.75786095215e-09	121.000002943	0.0	0.0	Pix 20 33
0.0	0.0	-8.75786216416e-09	121.000002943	0.0	0.0	Pix 20 34
0.0	0.0	-8.75787704619e-09	121.000002943	0.0	0.0	Pix 20 35
0.0	0.0	-8.7578797971e-09	121.000002943	0.0	0.0	Pix 20 36
0.0	0.0	-8.75786088125e-09	121.000002943	0.0	0.0	Pix 20 37
0.0	0.0	-8.75779928721e-09	121.000002943	0.0	0.0	Pix 20 38
0.0	0.0	-2.41924419281e-07	121.000078417	0.0	0.0	Pix 20 39
0.0	0.0	-0.000324979470253	121.09602457	0.0	0.0	Pix 20 40
0.0	0.0	-8.75786144248e-09	121.000002943	0.0	0.0	Pix 20 41
0.0	0.0	-8.757926815e-09	121.000002943	0.0	0.0	Pix 20 42
0.0	0.0	-8.75786419614e-09	121.000002943	0.0	0.0	Pix 20 43
0.0	0.0	-8.75776271026e-09	121.000002943	0.0	0.0	Pix 20 44
0.0	0.0	-8.75786473339e-09	121.000002943	0.0	0.0	Pix 20 45
0.0	0.0	-8.75788044879e-09	121.000002943	0.0	0.0	Pix 20 46
0.0	0.0	-8.75772134104e-09	121.000002943	0.0	0.0	Pix 20 47
0.0	0.0	-8.75785488957e-09	121.000002943	0.0	0.0	Pix 20 48
0.0	0.0	-8.75788261771e-09	121.000002943	0.0	0.0	Pix 20 49
0.0	0.0	-8.75786891047e-09	121.000002943	0.0	0.0	Pix 20 50
0.0	0.0	-8.7578598357e-09	121.000002943	0.0	0.0	Pix 20 51
0.0	0.0	-8.75788163705e-09	121.000002943	0.0	0.0	Pix 20 52
0.0	0.0	-8.7578901608e-09	121.000002943	0.0	0.0	Pix 20 53
0.0	0.0	-8.75785908391e-09	121.000002943	0.0	0.0	Pix 20 54
0.0	0.0	-8.75803775419e-09	121.000002943	0.0	0.0	Pix 20 55
0.0	0.0	-8.75788228229e-09	121.000002943	0.0	0.0	Pix 20 56
0.0	0.0	-2.41931298008e-07	121.000078419	0.0	0.0	Pix 20 57
0.0	0.0	-8.75784326283e-09	121.000002943	0.0	0.0	Pix 20 58
0.0	0.0	-8.7579769719e-09	121.000002943	0.0	0.0	Pix 20 59
0.0	0.0	-8.75775765371e-09	121.000002943	0.0	0.0	Pix 20 60
0.0	0.0	-8.75786392102e-09	121.000002943	0.0	0.0	Pix 20 61
0.0	0.0	-8.75775415404e-09	121.000002943	0.0	0.0	Pix 20 62
0.0	0.0	-8.75774576304e-09	121.000002943	0.0	0.0	Pix 20 63
0.0	0.0	-8.75772939037e-09	121.000002943	0.0	0.0	Pix 20 64
0.0	0.0	-8.7580232666e-09	121.000002943	0.0	0.0	Pix 20 65
0.0	0.0	-8.75787693484e-09	121.000002943	0.0	0.0	Pix 20 66
0.0	0.0	-8.75763760371e-09	121.000002943	0.0	0.0	Pix 20 67
0.0	0.0	-0.000106915793088	121.058488954	0.0	0.0	Pix 20 68
0.0	0.0	-2.41922676643e-07	121.000078416	0.0	0.0	Pix 20 69
0.0	0.0	-8.75788253542e-09	121.000002943	0.0	0.0	Pix 20 70
0.0	0.0	-8.75788264736e-09	121.000002943	0.0	0.0	Pix 20 71
0.0	0.0	-8.75797788328e-09	121.000002943	0.0	0.0	Pix 20 72
0.0	0.0	-8.75771297056e-09	121.000002943	0.0	0.0	Pix 20 73
0.0	0.0	-8.75793773622e-09	121.000002943	0.0	0.0	Pix 20 74
0.0	0.0	-8.75780051897e-09	121.000002943	0.0	0.0	Pix 20 75
0.0	0.0	-8.75780141766e-09	121.000002943	0.0	0.0	Pix 20 76
0.0	0.0	-8.7578496925e-09	121.000002943	0.0	0.0	Pix 20 77
0.0	0.0	-8.75785944584e-09	121.000002943	0.0	0.0	Pix 20 78
0.0	0.0	-8.75802661843e-09	121.000002943	0.0	0.0	Pix 20 79
0.0	0.0	-8.75803922478e-09	121.000002943	0.0	0.0	Pix 21  0
0.0	0.0	-8.7580204393e-09	121.000002943	0.0	0.0	Pix 21  1
0.0	0.0	-8.75802964637e-09	121.000002943	0.0	0.0	Pix 21  2
0.0	0.0	-8.75786848527e-09	121.000002943	0.0	0.0	Pix 21  3
0.0	0.0	-8.75765961613e-09	121.000002943	0.0	0.0	Pix 21  4
0.0	0.0	-8.75775980842e-09	121.000002943	0.0	0.0	Pix 21  5
0.0	0.0	-8.75787477573e-09	121.000002943	0.0	0.0	Pix 21  6
0.0	0.0	-8.75775069042e-09	121.000002943	0.0	0.0	Pix 21  7
0.0	0.0	-8.75787953641e-09	121.000002943	0.0	0.0	Pix 21  8
0.0	0.0	-8.75797750809e-09	121.000002943	0.0	0.0	Pix 21  9
0.0	0.0	-8.75779302941e-09	121.000002943	0.0	0.0	Pix 21 10
0.0	0.0	-8.75792318303e-09	121.000002943	0.0	0.0	Pix 21 11
0.0	0.0	-8.75785510052e-09	121.000002943	0.0	0.0	Pix 21 12
0.0	0.0	-8.7578615875e-09	121.000002943	0.0	0.0	Pix 21 13
0.0	0.0	-8.75798098567e-09	121.000002943	0.0	0.0	Pix 21 14
0.0	0.0	-8.75788424846e-09	121.000002943	0.0	0.0	Pix 21 15
0.0	0.0	-8.75772464018e-09	121.000002943	0.0	0.0	Pix 21 16
0.0	0.0	-8.75800044658e-09	121.000002943	0.0	0.0	Pix 21 17
0.0	0.0	-8.75786135298e-09	121.000002943	0.0	0.0	Pix 21 18
0.0	0.0	-8.75785158307e-09	121.000002943	0.0	0.0	Pix 21 19
0.0	0.0	-8.75771205615e-09	121.000002943	0.0	0.0	Pix 21 20
0.0	0.0	-8.75787242334e-09	121.000002943	0.0	0.0	Pix 21 21
0.0	0.0	-8.75774506972e-09	121.000002943	0.0	0.0	Pix 21 22
0.0	0.0	-8.75785732574e-09	121.000002943	0.0	0.0	Pix 21 23
0.0	0.0	-8.75788501635e-09	121.000002943	0.0	0.0	Pix 21 24
0.0	0.0	-2.419391537e-07	121.000078422	0.0	0.0	Pix 21 25
0.0	0.0	-8.75787909825e-09	121.000002943	0.0	0.0	Pix 21 26
0.0	0.0	-8.7580087237e-09	121.000002943	0.0	0.0	Pix 21 27
0.0	0.0	-8.75787931282e-09	121.000002943	0.0	0.0	Pix 21 28
0.0	0.0	-2.41943192447e-07	121.000078423	0.0	0.0	Pix 21 29
