Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00500763208018	0.767196507519	-0.201207063403	123.875193961	Pix 17 17
0.00160153740381	0.674367870634	0.0319532386875	123.97247784	Pix 17 18
0.618212782433	133.971902705	0.0795635103647	123.921970295	Pix 17 19
8.80401147888e-06	1.23657276036	-52.1391925002	79.8523396614	Pix 17 20
0.684531800429	111.788518915	-0.107783615999	123.89296767	Pix 17 21
0.00555584661442	8.52337272925	-2.20094306901	121.607108052	Pix 17 22
0.00449240218519	0.579600590611	-0.476833852665	123.91252172	Pix 17 23
0.627812965356	146.284484264	-0.083194405995	123.916570497	Pix 17 24
0.00391433039786	6.16029465131	-2.34793699737	121.614580775	Pix 17 25
0.492303118729	77.1647738923	0.0419159860503	123.958207546	Pix 17 26
0.0971628746952	27.463368596	-0.228068399442	123.7289169	Pix 17 27
-2.66774384622e-06	1.33406754441	-65.0666244579	67.2183766704	Pix 17 28
0.114577302344	12.1401164132	-0.111516031903	123.91286781	Pix 17 29
0.798012561596	113.444421204	-0.125228449233	123.875075327	Pix 17 30
0.188177661753	0.786621946288	38.5470170391	85.3040326796	Pix 17 31
0.683870488372	166.45687367	-0.0996420819657	123.900173854	Pix 17 32
-3.76903486423e-06	1.16155557975	-108.341705712	34.8505091185	Pix 17 33
0.0099318810322	2.37237348738	0.166352417383	123.839403299	Pix 17 34
0.925254083034	78.5587769034	0.177329013581	123.776832148	Pix 17 35
-0.000159365263418	1.52544495489	-1.86240277014	122.220420737	Pix 17 36
0.0143707538364	7.69970590911	-0.220995337801	123.664644275	Pix 17 37
0.539139725931	62.948021732	0.0623763682104	123.937022043	Pix 17 38
0.729480199654	91.9789222412	0.111532181329	123.889609584	Pix 17 39
0.698099857104	88.7478548829	0.110556827081	123.888758264	Pix 17 40
-1.30370328529e-05	1.25595356256	-24.9691434023	102.645575608	Pix 17 41
0.663046682236	101.100668195	-0.0992267494623	123.900048292	Pix 17 42
-2.40382725884e-06	0.890747043675	-26.6347790296	104.963726734	Pix 17 43
0.84034753607	63.7939041218	0.227782326571	123.728453568	Pix 17 44
-1.43021187915e-06	1.3246558516	-58.8879551633	72.7359929841	Pix 17 45
0.0719222477298	19.7788166927	-0.12549529278	123.875361607	Pix 17 46
0.00735940292127	0.911495064594	-0.044403127261	123.937977653	Pix 17 47
0.371114935171	13.7806700914	4.16002682644	119.7250939	Pix 17 48
0.00381433448923	0.102456247577	0.096346513481	123.918241624	Pix 17 49
0.00509227380993	0.671031723515	-0.000119932669258	123.999875908	Pix 17 50
0.658233383049	81.4006774372	-0.111940550513	123.889839416	Pix 17 51
4.42318123366e-06	1.27452218199	-53.6052542846	78.0333420519	Pix 17 52
0.862821666436	106.309731366	-0.0553966486409	123.944488776	Pix 17 53
0.0190462731609	8.33351617362	0.0214529580127	123.980661252	Pix 17 54
0.00133013760945	0.161007096258	0.107023687239	123.91670366	Pix 17 55
0.00217391733849	0.496146083246	0.0786735064505	123.930695545	Pix 17 56
1.06843021204	248.930692777	-0.182059665877	123.681242272	Pix 17 57
-1.07747503685e-05	1.27667591282	-55.6549641687	76.1969820745	Pix 17 58
0.302865808578	10.8517052232	6.49510328007	117.466325291	Pix 17 59
0.00568324634143	0.941221557957	0.0589357102661	123.962439301	Pix 17 60
0.529551275877	59.9268725594	-0.105725814198	123.894947753	Pix 17 61
0.853999305234	115.674667032	0.120305787737	123.821535194	Pix 17 62
-6.42776854145e-06	1.49393599008	-62.5107887051	67.3596381733	Pix 17 63
0.635831437461	48.7142769025	0.0996499965745	123.900796682	Pix 17 64
0.0457714463237	13.6670168951	0.0218548676563	123.978678127	Pix 17 65
0.0468639196616	18.6722608764	-0.167610252428	123.833519076	Pix 17 66
0.368138850757	10.656694104	1.46159635624	122.464101331	Pix 17 67
0.703907610932	120.938562234	-0.0387246747956	123.961377479	Pix 17 68
0.157373069543	0.689107364574	33.3760103066	90.5133234087	Pix 17 69
-0.0236779116667	1.3998708258	17.1432508752	140.955252108	Pix 17 70
0.00726718596659	0.691202103213	-0.000176276074358	124.00008864	Pix 17 71
21.6994829067	-2860071.10185	29.2742809508	94.6516449752	Pix 17 72
0.059978413986	-8.88570407818	25.5130692641	98.4128538836	Pix 17 73
0.512682615662	75.6526455413	0.0460590487228	123.955051166	Pix 17 74
0.320274075719	8.62571468679	3.76132211748	120.16394044	Pix 17 75
0.620599581385	84.9212894221	0.100486941258	123.899559504	Pix 17 76
0.00812509236595	1.01453948657	-6.19184724617e-05	124.000110824	Pix 17 77
40177.5977628	-3792897.2823	10.3086267254	113.619944703	Pix 17 78
-0.38581517598	-660.055059987	83.779284909	40.220715091	Pix 17 79
0.0248807750633	0.695368920477	-0.466054329605	122.504507191	Pix 18  0
0.628473518566	152.961729322	0.100861041448	122.100692301	Pix 18  1
0.00472592210083	1.17510321611	0.0386393724795	122.194188358	Pix 18  2
0.00703430156665	0.681442163779	-4.99955139126e-05	122.000018077	Pix 18  3
771666.008963	-45635309.2424	22.3899160939	99.6471209431	Pix 18  4
-0.00615636367032	-5722.30941	72.9029616735	49.2081494377	Pix 18  5
0.853740259216	116.046559567	-0.121212722359	122.180261659	Pix 18  6
1.24334333132e-05	1.26050966304	-32.0408578853	94.8634324968	Pix 18  7
0.0133075633113	0.521383177533	-0.921708179567	122.988504578	Pix 18  8
0.00150168719756	0.624876585544	-0.0649263990304	122.056378079	Pix 18  9
0.637083644997	113.082945206	-0.0718862502416	122.072018329	Pix 18 10
-1.33111543576e-05	1.27636430835	-44.0667535868	84.4492023762	Pix 18 11
0.00504683373026	0.611583922287	0.0618104451198	122.465943995	Pix 18 12
0.00202587789565	0.685820755695	-0.201824693249	122.173171957	Pix 18 13
0.0505038447492	1.63295287645	-1.43827155474	123.639313162	Pix 18 14
0.161868300749	3.92881380035	4.12148040079	117.991935311	Pix 18 15
0.0408198173845	0.558520860892	-2.6316043411	124.663196025	Pix 18 16
0.0953415068714	27.9654697749	0.184702418286	122.314513397	Pix 18 17
0.705202103266	115.215559372	0.21407602642	122.21502109	Pix 18 18
0.0597669283931	24.7784492045	0.10493189994	122.229739254	Pix 18 19
0.00621191658644	1.19516279934	-0.246441644501	122.208566796	Pix 18 20
0.00191710261887	0.702226720422	-0.198873289695	122.168151255	Pix 18 21
0.287354212101	65.6882122877	-0.0509124749449	122.048211015	Pix 18 22
0.0250577940596	0.899141656321	-0.58447508482	122.894741071	Pix 18 23
0.0711768671018	2.98542538862	-0.695736361688	123.020897729	Pix 18 24
0.855849956393	124.576581484	-0.14712157164	122.397336905	Pix 18 25
-0.00202452452495	1.6912572354	-17.6770834175	105.43085316	Pix 18 26
0.357555739174	9.08897509194	-12.1417338555	134.252399147	Pix 18 27
0.641464673028	41.7751494935	-0.478777639835	122.520145831	Pix 18 28
1.33907689326e-05	1.05984684069	-19.6291563274	106.923845669	Pix 18 29
0.00604185847839	0.825226373621	-0.0801177906072	122.496963848	Pix 18 30
0.917740258314	86.8376965719	-0.191693058796	122.524396765	Pix 18 31
1.90457138272e-05	1.34400137693	-58.0012404483	71.9670936237	Pix 18 32
0.0131644578511	7.73556744139	0.446976775494	122.686992271	Pix 18 33
0.00385222014237	0.668661509108	0.32514043286	122.049082381	Pix 18 34
1.94877874112	129.620450281	-0.312693238111	122.687587583	Pix 18 35
-0.0123231878685	1.08240111954	7.77040607616	130.03059129	Pix 18 36
1.4723343395	83.532872886	-0.379987388783	122.620004183	Pix 18 37
0.00572551908908	9.39195868533	3.49621879255	126.073138009	Pix 18 38
0.0162923920124	0.566018627255	0.387355823412	121.894190896	Pix 18 39
0.712218427318	102.489850403	0.281225742166	122.281673456	Pix 18 40
4.78122557018e-05	1.26713633118	-30.6539993877	96.3167068176	Pix 18 41
0.00379644915826	-1.68353817414	-17.3853745768	139.49251521	Pix 18 42
0.0617010797343	1.37246353502	-1.00017460892	123.506125987	Pix 18 43
0.509849020074	13.9052970812	-12.3817042691	134.936720295	Pix 18 44
0.010943458866	3.61106295908	-0.149724103377	122.10874911	Pix 18 45
0.393360509875	10.8519975857	-3.25707348739	125.404667241	Pix 18 46
0.00494942255337	-1.0212610712	-4.56081839983	126.58524971	Pix 18 47
0.36937833935	9.43333014857	-11.3163932582	133.501422938	Pix 18 48
1.01930510825	127.518189684	-0.19410092103	122.472717296	Pix 18 49
3.4045047694e-05	1.29833547863	-66.4624555823	65.3014865343	Pix 18 50
0.0499883858192	7.02146754656	-0.186175735922	122.318529191	Pix 18 51
0.0640157970676	8.69305192574	-0.0896717675643	122.194898636	Pix 18 52
0.0062630802499	-1.13538526538	6.35787425853	116.35466935	Pix 18 53
0.678407811615	36.3394564165	-0.380361596398	122.619845656	Pix 18 54
0.593295830348	122.80803802	0.112383183268	122.389018182	Pix 18 55
-0.000142836697408	0.0997666966935	-2.9283895817	122.168338162	Pix 18 56
0.00532077034395	0.161512788711	0.104061733209	122.191512555	Pix 18 57
0.85047789261	55.1167913548	-0.166053876852	122.583642848	Pix 18 58
1.86632234299e-05	1.3382086579	123.536442069	230.129249541	Pix 18 59
0.000546856881823	0.632742503705	0.636681787865	122.848497893	Pix 18 60
0.0345363565831	0.997020638564	0.697292765702	121.9328373	Pix 18 61
0.724181288477	170.780161945	0.190163228751	122.808888824	Pix 18 62
-0.00372008044122	1.80269134895	3.12083536391	125.512091709	Pix 18 63
0.016158547829	0.460422459198	-0.798731993079	123.098032162	Pix 18 64
1.40382678582	341.766892702	0.348282865031	122.651868729	Pix 18 65
0.0555636777773	1.7521046546	-1.02231035736	123.506519188	Pix 18 66
0.0479757644039	27.9619846157	0.282854567577	122.722291544	Pix 18 67
0.00113922479113	-0.131850667755	-0.285969506709	122.729364957	Pix 18 68
0.413071256915	15.2687899982	-4.35590530203	126.701762077	Pix 18 69
0.918624888528	115.160246103	-0.133769934818	122.466886062	Pix 18 70
0.941938119615	136.969929711	-0.208653143922	122.457501746	Pix 18 71
2.59197589536e-05	1.26164364382	-39.7997757438	88.6579183947	Pix 18 72
0.0197108263165	5.09875866548	0.21894049926	122.523128762	Pix 18 73
0.641979819915	72.7035468936	-0.157101859758	122.841835171	Pix 18 74
0.0162196157669	-1.12061994126	12.8736927662	109.928531716	Pix 18 75
0.0507555189005	16.1103095221	0.176154923695	122.827588917	Pix 18 76
0.00217352959788	0.918686026593	0.250133863634	122.781118047	Pix 18 77
0.00793541781419	0.729298472073	0.03433994172	122.762622496	Pix 18 78
0.00437950601018	0.364615146201	-0.480780468087	122.912783943	Pix 18 79
0.0050496297181	0.612419348607	-0.000747358228334	121.999608029	Pix 19  0
0.222188467282	5.43936534626	-6.31780016371	128.317189826	Pix 19  1
0.00556627244381	0.614646845015	-0.00118529947298	121.99933854	Pix 19  2
0.590822133621	120.269913112	0.0499020027826	122.050427925	Pix 19  3
-5.84607662487e-06	1.3146825103	-52.7491315866	76.2930272794	Pix 19  4
0.00531979843352	0.162412686878	0.125297042074	122.001080144	Pix 19  5
0.00505067882566	0.635921751883	0.0309674588624	122.066462635	Pix 19  6
0.253062413708	10.2119071485	-0.914971756116	122.915159747	Pix 19  7
0.536246188367	30.4734146093	0.270433614521	121.771080155	Pix 19  8
0.005436242217	1.26206158145	-0.000621161171186	121.999844665	Pix 19  9
172.936253972	0.909604138089	22.2766671361	99.6862958267	Pix 19 10
-5.58084410001e-06	1.22101922647	1.11809046231	122.940314398	Pix 19 11
0.00504860136266	0.612614354718	-0.000747836948742	121.999606007	Pix 19 12
0.00540896981346	0.607190856297	-0.00097349124218	121.999580421	Pix 19 13
0.0265066663465	0.623129182625	-0.42857706917	122.514576864	Pix 19 14
0.601926921214	145.493840661	0.224004089838	122.176259582	Pix 19 15
-0.00180131878207	1.61671389742	-3.90923814962	118.288457421	Pix 19 16
0.237322913347	8.5196928713	-3.99675041989	125.99606443	Pix 19 17
0.00427233829189	7.71968405097	16.0585762777	138.096867839	Pix 19 18
0.0143066418384	15.1768763999	0.461545569416	122.538466226	Pix 19 19
0.0082240098415	1.95869276333	0.152267764292	122.122435236	Pix 19 20
0.373359336051	9.59640278388	-11.3940580397	133.504978284	Pix 19 21
0.0580307190964	24.0025962939	0.104213361831	122.228647518	Pix 19 22
0.00397719663566	0.373325721965	0.0558114829183	122.198233404	Pix 19 23
0.000387963814395	0.272768782263	1.78689180486	122.506462412	Pix 19 24
0.00951781417121	0.282266932176	-0.295464418657	122.295379875	Pix 19 25
0.0135005472073	3.98280427538	0.0895072341501	122.41741318	Pix 19 26
0.0600791694654	33.9170819185	-0.135782839917	122.133724631	Pix 19 27
0.00876621075773	-0.261549576144	-0.00253803520516	122.002038909	Pix 19 28
-0.561529020523	-1031.78428256	114.930439696	7.18067141535	Pix 19 29
0.00558277781924	0.159303909626	0.288709944297	121.939043726	Pix 19 30
0.0019504290214	1.62353606332	0.529671644579	122.556587754	Pix 19 31
0.0124981116291	10.9091870945	0.348703151714	122.655985129	Pix 19 32
0.0274587869388	14.6536168961	0.256691640143	122.255069594	Pix 19 33
0.0575361275348	23.2925160831	0.146792398278	122.187401439	Pix 19 34
0.010100930245	1.1574524269	0.131271307192	122.217320529	Pix 19 35
0.74009623929	77.2280447752	0.12369562327	122.125406425	Pix 19 36
-0.00314956427497	1.60016205894	-3.46749394142	118.89412738	Pix 19 37
0.0056775973062	9.10932481489	3.87506993896	126.181877615	Pix 19 38
0.945899541695	221.461563574	0.201750937562	122.296546339	Pix 19 39
-0.001187518961	1.54213027441	-15.3227556849	107.885074127	Pix 19 40
0.0481715105074	1.58833277631	0.587371332381	121.735281472	Pix 19 41
0.00564364641378	9.82058951969	19.1009802242	141.293452022	Pix 19 42
0.00541001438257	0.760437152401	-0.08738712458	122.310148022	Pix 19 43
0.0976198514788	0.778629881783	-53.494206956	176.077374532	Pix 19 44
0.00519892160304	0.609106926894	-0.000807939905018	121.999629382	Pix 19 45
0.538559073964	106.403945855	-0.0624306901026	122.062994729	Pix 19 46
0.00217320272703	2.15801965593	0.512118844083	122.630056293	Pix 19 47
0.600226183148	129.999655526	-0.105019897652	122.105444102	Pix 19 48
0.692621512524	150.621070856	-0.13196535408	122.130789917	Pix 19 49
-9.63705560412e-05	1.13368834945	-17.6905944889	107.797297286	Pix 19 50
0.329654298392	8.37374985678	-10.0468179506	132.120262945	Pix 19 51
0.485687243422	105.649744182	-0.0533149093598	122.052345407	Pix 19 52
0.00771290405673	0.929748795451	0.0386118922381	122.1685586	Pix 19 53
0.350026938444	12.7967596607	-5.35591656034	127.471856157	Pix 19 54
0.00347611608724	0.900190825203	0.129309312984	122.13137828	Pix 19 55
0.467340540323	17.093464281	-6.38108317789	128.881734251	Pix 19 56
0.0607210753678	24.4767754219	0.145331059394	122.187110474	Pix 19 57
0.656588933719	28.6904513036	-0.367527399986	122.63617017	Pix 19 58
0.84787177191	164.858050692	-0.207635330994	122.480444461	Pix 19 59
0.0550368065831	23.8218842568	0.279454828709	122.719415316	Pix 19 60
0.871788831881	126.562399828	-0.224836068393	122.412777931	Pix 19 61
-0.0392544802602	0.0345656818307	7.56416701498	130.079207516	Pix 19 62
0.690227296164	100.988168729	-0.105316394332	122.168136205	Pix 19 63
-5.7254265283e-05	1.25900258508	-30.4601650719	96.1609819833	Pix 19 64
0.676118890508	110.651892837	0.178326748401	122.178233894	Pix 19 65
-5.38259816638e-06	1.26306665153	-43.3421531496	85.3214447115	Pix 19 66
0.0428096812607	10.3982641143	0.328898891192	122.673813182	Pix 19 67
0.437512664954	12.380306187	-4.52137566071	126.855331799	Pix 19 68
0.916414569011	224.106332107	0.278028080407	122.323825077	Pix 19 69
0.389568046972	10.2418014195	-7.74069254623	129.926201061	Pix 19 70
0.0503285590318	22.4478700551	0.355561273735	122.647737857	Pix 19 71
0.0176468658682	7.86732199519	0.3529574711	122.711735802	Pix 19 72
0.00427385723525	0.625820818812	0.449730596953	122.262750579	Pix 19 73
0.00437575516032	0.233000084087	-0.115433938146	122.621664057	Pix 19 74
0.870175566689	126.131861297	-0.147982663822	122.397908175	Pix 19 75
-8.30142436279e-05	1.2589998622	-36.1495444613	91.4663488393	Pix 19 76
0.0642006376336	27.0449736146	0.125494010302	122.541979527	Pix 19 77
0.0757180341317	2.40770686683	-1.32092188354	123.810687071	Pix 19 78
0.0869189240564	2.25516684659	-2.35533128211	124.819088704	Pix 19 79
0.00516871738772	0.606073552388	-0.000934371763517	120.999585905	Pix 20  0
0.582693889138	130.173214044	0.0721207934118	121.072122783	Pix 20  1
0.00411440883702	1.11958070878	-0.0652016957822	121.056300832	Pix 20  2
0.00545983793523	0.752845026665	-8.66958166118e-06	121.000008714	Pix 20  3
53510.5196007	-10236465.1285	21.5839304744	99.4160695256	Pix 20  4
0.590242850727	-71.5581984966	21.0197300513	100.104572959	Pix 20  5
1.74337410456e-05	-0.506938380002	40.7184803854	102.018864749	Pix 20  6
0.00664640310728	8.87848641804	0.685497258323	121.723759465	Pix 20  7
0.00504421873479	0.66083276881	-0.00048204980063	120.999490714	Pix 20  8
0.536176051654	81.7339831443	0.0672230656794	121.065848091	Pix 20  9
0.245328830004	6.6488037718	-2.57240460211	123.572244145	Pix 20 10
0.00571912246392	0.614675163826	-3.43591504685e-06	121.000001505	Pix 20 11
1130801.10461	-41401198.3536	20.9109097218	100.200201389	Pix 20 12
-1.80889965242	-5940.74716098	18.1660240383	102.833975962	Pix 20 13
0.00581195797444	6.99082763836	0.530906349584	121.5672003	Pix 20 14
0.00593686944703	0.556173918505	-0.000285298315623	121.000357313	Pix 20 15
-2106.98134226	-5967449.66715	133.061836153	-12.0247991167	Pix 20 16
0.000910511356108	-1.64041036133	21.4314954991	100.858097093	Pix 20 17
0.237755366339	8.52759730887	-4.06098172723	125.060148172	Pix 20 18
0.850694411757	47.2511159874	-0.189955602239	121.310534361	Pix 20 19
-7.29109841934e-06	1.22444493569	-275.291425255	-110.534155846	Pix 20 20
0.00935201875287	1.66166043237	0.100282367374	121.076594277	Pix 20 21
1.47677136794	237.867055015	0.10718482166	121.107781078	Pix 20 22
0.0535839806595	17.1060892784	-0.146672243041	121.144453464	Pix 20 23
0.0138958477106	0.486966889854	0.28899081396	120.911996079	Pix 20 24
0.0702528285895	21.7412975501	-0.195213083899	121.195545677	Pix 20 25
-4.86317484159e-05	1.43292216986	-74.9630771284	54.1666534635	Pix 20 26
0.00124242849587	0.704223015887	0.503782441766	121.254504259	Pix 20 27
0.356322696396	9.07550688933	-12.1477310759	133.221303821	Pix 20 28
0.94322458576	61.6192095085	-0.395093070445	121.603625785	Pix 20 29
-0.0319990422858	1.57680183656	40.6361186248	161.84786	Pix 20 30
0.0432558770105	1.45910958128	0.283474730223	120.879847158	Pix 20 31
0.0607129366531	0.477501028395	-4.94128617607	126.372886235	Pix 20 32
0.0270727899857	0.592867683105	0.399694075969	120.770432348	Pix 20 33
0.614663541336	53.2653292074	-0.0988652946955	121.099360762	Pix 20 34
0.385319014572	10.4131387723	-10.0679545175	131.216832299	Pix 20 35
0.00721953316961	0.774371736357	-0.0691178538083	121.376945399	Pix 20 36
0.0134327942984	0.846677532705	0.115475251619	120.995242103	Pix 20 37
0.0505129895894	22.0150853996	0.421295241683	121.581181538	Pix 20 38
0.000723023267831	1.96680754731	3.64975062925	124.73205042	Pix 20 39
0.0413566040874	0.709789544202	-1.5526918758	122.639154676	Pix 20 40
0.0104124012617	0.416545445756	0.525687031129	120.982461424	Pix 20 41
