Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-2.41937269818e-07	121.000078421	0.0	0.0	Pix 18  6
0.0	0.0	-8.75810726508e-09	121.000002943	0.0	0.0	Pix 18  7
0.0	0.0	-8.75776020361e-09	121.000002943	0.0	0.0	Pix 18  8
0.0	0.0	-8.75785613184e-09	121.000002943	0.0	0.0	Pix 18  9
0.0	0.0	-8.75766840235e-09	121.000002943	0.0	0.0	Pix 18 10
0.0	0.0	-8.75772897285e-09	121.000002943	0.0	0.0	Pix 18 11
0.0	0.0	-8.75787760821e-09	121.000002943	0.0	0.0	Pix 18 12
0.0	0.0	-0.000330733304935	121.100650213	0.0	0.0	Pix 18 13
0.0	0.0	-8.75786121079e-09	121.000002943	0.0	0.0	Pix 18 14
0.0	0.0	-8.75787569451e-09	121.000002943	0.0	0.0	Pix 18 15
0.0	0.0	-8.75781097583e-09	121.000002943	0.0	0.0	Pix 18 16
0.0	0.0	-0.000324829124879	121.0959877	0.0	0.0	Pix 18 17
0.0	0.0	-8.75787309852e-09	121.000002943	0.0	0.0	Pix 18 18
0.0	0.0	-8.7578111161e-09	121.000002943	0.0	0.0	Pix 18 19
0.0	0.0	-8.75770389571e-09	121.000002943	0.0	0.0	Pix 18 20
0.0	0.0	-8.75780638935e-09	121.000002943	0.0	0.0	Pix 18 21
0.0	0.0	-8.75802201545e-09	121.000002943	0.0	0.0	Pix 18 22
0.0	0.0	-8.75788365429e-09	121.000002943	0.0	0.0	Pix 18 23
0.0	0.0	-8.75787525844e-09	121.000002943	0.0	0.0	Pix 18 24
0.0	0.0	-8.75787688754e-09	121.000002943	0.0	0.0	Pix 18 25
0.0	0.0	-0.000330731159562	121.100650078	0.0	0.0	Pix 18 26
0.0	0.0	-8.75786757999e-09	121.000002943	0.0	0.0	Pix 18 27
0.0	0.0	-8.75797713935e-09	121.000002943	0.0	0.0	Pix 18 28
0.0	0.0	-8.7577713973e-09	121.000002943	0.0	0.0	Pix 18 29
0.0	0.0	-8.75787387443e-09	121.000002943	0.0	0.0	Pix 18 30
0.0	0.0	-8.75792672522e-09	121.000002943	0.0	0.0	Pix 18 31
0.0	0.0	-0.000330736873679	121.100650532	0.0	0.0	Pix 18 32
0.0	0.0	-0.00012951407944	121.062721786	0.0	0.0	Pix 18 33
0.0	0.0	-8.75786227764e-09	121.000002943	0.0	0.0	Pix 18 34
0.0	0.0	-6.1719220268e-05	121.050023288	0.0	0.0	Pix 18 35
0.0	0.0	-8.75787980158e-09	121.000002943	0.0	0.0	Pix 18 36
0.0	0.0	-8.7578801779e-09	121.000002943	0.0	0.0	Pix 18 37
0.0	0.0	-8.75787156698e-09	121.000002943	0.0	0.0	Pix 18 38
0.0	0.0	-8.7578173853e-09	121.000002943	0.0	0.0	Pix 18 39
0.0	0.0	-8.75786940695e-09	121.000002943	0.0	0.0	Pix 18 40
0.0	0.0	-8.75792734937e-09	121.000002943	0.0	0.0	Pix 18 41
0.0	0.0	-8.75788625922e-09	121.000002943	0.0	0.0	Pix 18 42
0.0	0.0	-1.65226474331e-05	121.041557623	0.0	0.0	Pix 18 43
0.0	0.0	-0.000230336769962	121.158529653	0.0	0.0	Pix 18 44
0.0	0.0	-8.75788178591e-09	121.000002943	0.0	0.0	Pix 18 45
0.0	0.0	-0.000324829185374	121.095987698	0.0	0.0	Pix 18 46
0.0	0.0	-8.75787344625e-09	121.000002943	0.0	0.0	Pix 18 47
0.0	0.0	-8.75800844146e-09	121.000002943	0.0	0.0	Pix 18 48
0.0	0.0	-8.75787908923e-09	121.000002943	0.0	0.0	Pix 18 49
0.0	0.0	-8.43175066881e-05	121.054256121	0.0	0.0	Pix 18 50
0.0	0.0	-8.75795031689e-09	121.000002943	0.0	0.0	Pix 18 51
0.0	0.0	-8.75801199805e-09	121.000002943	0.0	0.0	Pix 18 52
0.0	0.0	-8.75772898938e-09	121.000002943	0.0	0.0	Pix 18 53
0.0	0.0	-8.7577298758e-09	121.000002943	0.0	0.0	Pix 18 54
0.0	0.0	-0.000287702083266	121.092351614	0.0	0.0	Pix 18 55
0.0	0.0	-8.7579246303e-09	121.000002943	0.0	0.0	Pix 18 56
0.0	0.0	-8.75787080373e-09	121.000002943	0.0	0.0	Pix 18 57
0.0	0.0	-8.75781064417e-09	121.000002943	0.0	0.0	Pix 18 58
0.0	0.0	-8.75781707612e-09	121.000002943	0.0	0.0	Pix 18 59
0.0	0.0	1.21600379434e-05	121.074646638	0.0	0.0	Pix 18 60
0.0	0.0	-8.75787109202e-09	121.000002943	0.0	0.0	Pix 18 61
0.0	0.0	-0.000152112365964	121.066954619	0.0	0.0	Pix 18 62
0.0	0.0	-0.000281617720527	121.129673467	0.0	0.0	Pix 18 63
0.0	0.0	-0.000583536019179	121.179985548	0.0	0.0	Pix 18 64
0.0	0.0	0.000125151483932	121.053482472	0.0	0.0	Pix 18 65
0.0	0.0	-0.000219907224823	121.079653116	0.0	0.0	Pix 18 66
0.0	0.0	-0.000324829139229	121.095987699	0.0	0.0	Pix 18 67
0.0	0.0	-0.000168626275637	121.108509302	0.0	0.0	Pix 18 68
0.0	0.0	-8.75788298957e-09	121.000002943	0.0	0.0	Pix 18 69
0.0	0.0	-8.75777532197e-09	121.000002943	0.0	0.0	Pix 18 70
0.0	0.0	-8.75787979117e-09	121.000002943	0.0	0.0	Pix 18 71
0.0	0.0	-0.000152112365808	121.066954619	0.0	0.0	Pix 18 72
0.0	0.0	0.000712706980774	120.943428817	0.0	0.0	Pix 18 73
0.0	0.0	-0.000168626275462	121.108509302	0.0	0.0	Pix 18 74
0.0	0.0	-8.75806628234e-09	121.000002943	0.0	0.0	Pix 18 75
0.0	0.0	-0.00030421600956	121.1339063	0.0	0.0	Pix 18 76
0.0	0.0	-8.75793702791e-09	121.000002943	0.0	0.0	Pix 18 77
0.0	0.0	-0.000150373123829	121.22047485	0.0	0.0	Pix 18 78
0.0	0.0	-0.000380216418101	121.225311271	0.0	0.0	Pix 18 79
0.0	0.0	-8.75774950422e-09	121.000002943	0.0	0.0	Pix 19  0
0.0	0.0	-8.7576715384e-09	121.000002943	0.0	0.0	Pix 19  1
0.0	0.0	-8.75786812244e-09	121.000002943	0.0	0.0	Pix 19  2
0.0	0.0	-8.757883526e-09	121.000002943	0.0	0.0	Pix 19  3
0.0	0.0	-8.75773951452e-09	121.000002943	0.0	0.0	Pix 19  4
0.0	0.0	-8.75786131216e-09	121.000002943	0.0	0.0	Pix 19  5
0.0	0.0	-8.75774897968e-09	121.000002943	0.0	0.0	Pix 19  6
0.0	0.0	-8.75788018341e-09	121.000002943	0.0	0.0	Pix 19  7
0.0	0.0	-8.75787961328e-09	121.000002943	0.0	0.0	Pix 19  8
0.0	0.0	-8.75787926197e-09	121.000002943	0.0	0.0	Pix 19  9
0.0	0.0	-8.75787840109e-09	121.000002943	0.0	0.0	Pix 19 10
0.0	0.0	-8.75792553241e-09	121.000002943	0.0	0.0	Pix 19 11
0.0	0.0	-8.75787014852e-09	121.000002943	0.0	0.0	Pix 19 12
0.0	0.0	-8.75773282759e-09	121.000002943	0.0	0.0	Pix 19 13
0.0	0.0	-8.75780548502e-09	121.000002943	0.0	0.0	Pix 19 14
0.0	0.0	-8.75791571651e-09	121.000002943	0.0	0.0	Pix 19 15
0.0	0.0	-8.757746688e-09	121.000002943	0.0	0.0	Pix 19 16
0.0	0.0	-8.75792244441e-09	121.000002943	0.0	0.0	Pix 19 17
0.0	0.0	-8.75771258586e-09	121.000002943	0.0	0.0	Pix 19 18
0.0	0.0	-8.75769601071e-09	121.000002943	0.0	0.0	Pix 19 19
0.0	0.0	-8.75788532548e-09	121.000002943	0.0	0.0	Pix 19 20
0.0	0.0	-8.75780702613e-09	121.000002943	0.0	0.0	Pix 19 21
0.0	0.0	-8.7577297992e-09	121.000002943	0.0	0.0	Pix 19 22
0.0	0.0	-8.75787433175e-09	121.000002943	0.0	0.0	Pix 19 23
0.0	0.0	-8.75775940393e-09	121.000002943	0.0	0.0	Pix 19 24
0.0	0.0	-8.75792725318e-09	121.000002943	0.0	0.0	Pix 19 25
0.0	0.0	-8.75800021158e-09	121.000002943	0.0	0.0	Pix 19 26
0.0	0.0	-8.75772507237e-09	121.000002943	0.0	0.0	Pix 19 27
0.0	0.0	-8.75787894739e-09	121.000002943	0.0	0.0	Pix 19 28
0.0	0.0	-8.75765545152e-09	121.000002943	0.0	0.0	Pix 19 29
0.0	0.0	-8.75785856585e-09	121.000002943	0.0	0.0	Pix 19 30
0.0	0.0	-8.75785987546e-09	121.000002943	0.0	0.0	Pix 19 31
0.0	0.0	-8.757876692e-09	121.000002943	0.0	0.0	Pix 19 32
0.0	0.0	-8.75793856615e-09	121.000002943	0.0	0.0	Pix 19 33
0.0	0.0	-8.7578013904e-09	121.000002943	0.0	0.0	Pix 19 34
0.0	0.0	-8.75801468763e-09	121.000002943	0.0	0.0	Pix 19 35
0.0	0.0	-0.000324829150159	121.095987699	0.0	0.0	Pix 19 36
0.0	0.0	-8.75802747173e-09	121.000002943	0.0	0.0	Pix 19 37
0.0	0.0	-8.75769508329e-09	121.000002943	0.0	0.0	Pix 19 38
0.0	0.0	-8.75787499506e-09	121.000002943	0.0	0.0	Pix 19 39
0.0	0.0	-8.7578813692e-09	121.000002943	0.0	0.0	Pix 19 40
0.0	0.0	-8.75793801949e-09	121.000002943	0.0	0.0	Pix 19 41
0.0	0.0	-8.75801139279e-09	121.000002943	0.0	0.0	Pix 19 42
0.0	0.0	-8.75792225259e-09	121.000002943	0.0	0.0	Pix 19 43
0.0	0.0	-0.000324829105388	121.0959877	0.0	0.0	Pix 19 44
0.0	0.0	-8.75772768289e-09	121.000002943	0.0	0.0	Pix 19 45
0.0	0.0	-8.75777272751e-09	121.000002943	0.0	0.0	Pix 19 46
0.0	0.0	-8.75792331438e-09	121.000002943	0.0	0.0	Pix 19 47
0.0	0.0	-8.75772383937e-09	121.000002943	0.0	0.0	Pix 19 48
0.0	0.0	-8.75786782789e-09	121.000002943	0.0	0.0	Pix 19 49
0.0	0.0	-8.75787850942e-09	121.000002943	0.0	0.0	Pix 19 50
0.0	0.0	-8.75799523715e-09	121.000002943	0.0	0.0	Pix 19 51
0.0	0.0	-8.75775812403e-09	121.000002943	0.0	0.0	Pix 19 52
0.0	0.0	-8.75787835259e-09	121.000002943	0.0	0.0	Pix 19 53
0.0	0.0	7.38704982617e-05	121.024626293	0.0	0.0	Pix 19 54
0.0	0.0	-8.75774735292e-09	121.000002943	0.0	0.0	Pix 19 55
0.0	0.0	-8.75788105454e-09	121.000002943	0.0	0.0	Pix 19 56
0.0	0.0	-8.75787003113e-09	121.000002943	0.0	0.0	Pix 19 57
0.0	0.0	-8.75774173846e-09	121.000002943	0.0	0.0	Pix 19 58
0.0	0.0	6.07563894778e-06	121.037324791	0.0	0.0	Pix 19 59
0.0	0.0	-8.75763259587e-09	121.000002943	0.0	0.0	Pix 19 60
0.0	0.0	-8.75802930918e-09	121.000002943	0.0	0.0	Pix 19 61
0.0	0.0	6.07563908436e-06	121.037324791	0.0	0.0	Pix 19 62
0.0	0.0	-8.75807676105e-09	121.000002943	0.0	0.0	Pix 19 63
0.0	0.0	-8.75788300748e-09	121.000002943	0.0	0.0	Pix 19 64
0.0	0.0	-8.75774564568e-09	121.000002943	0.0	0.0	Pix 19 65
0.0	0.0	-2.41938517184e-07	121.000078421	0.0	0.0	Pix 19 66
0.0	0.0	-0.000106915793085	121.058488954	0.0	0.0	Pix 19 67
0.0	0.0	-0.000191224564673	121.112742135	0.0	0.0	Pix 19 68
0.0	0.0	0.00100040017825	120.85108017	0.0	0.0	Pix 19 69
0.0	0.0	-8.75802522597e-09	121.000002943	0.0	0.0	Pix 19 70
0.0	0.0	-8.75799348793e-09	121.000002943	0.0	0.0	Pix 19 71
0.0	0.0	-8.75786400125e-09	121.000002943	0.0	0.0	Pix 19 72
0.0	0.0	-8.75787134748e-09	121.000002943	0.0	0.0	Pix 19 73
0.0	0.0	-1.65226475064e-05	121.041557623	0.0	0.0	Pix 19 74
0.0	0.0	0.00100040017819	120.85108017	0.0	0.0	Pix 19 75
0.0	0.0	-8.75780308915e-09	121.000002943	0.0	0.0	Pix 19 76
0.0	0.0	0.000684024211335	120.910339818	0.0	0.0	Pix 19 77
0.0	0.0	0.00100040017819	120.85108017	0.0	0.0	Pix 19 78
0.0	0.0	-8.75782264734e-09	121.000002943	0.0	0.0	Pix 19 79
0.0	0.0	0.000236413454165	121.878794668	0.0	0.0	Pix 20  0
0.0	0.0	0.000466741517031	121.720267973	0.0	0.0	Pix 20  1
0.0	0.0	1.11920568703e-09	121.999999499	0.0	0.0	Pix 20  2
0.0	0.0	0.000394602937747	121.849164088	0.0	0.0	Pix 20  3
0.0	0.0	-0.00103952009215	122.194709798	0.0	0.0	Pix 20  4
0.0	0.0	1.11913901949e-09	121.999999499	0.0	0.0	Pix 20  5
0.0	0.0	1.11914163955e-09	121.999999499	0.0	0.0	Pix 20  6
0.0	0.0	0.0001912168781	121.887260334	0.0	0.0	Pix 20  7
0.0	0.0	0.000260705348604	121.874436164	0.0	0.0	Pix 20  8
0.0	0.0	0.000929136984784	121.556734764	0.0	0.0	Pix 20  9
0.0	0.0	0.000614501800348	121.769513844	0.0	0.0	Pix 20 10
0.0	0.0	3.30288608347e-05	121.916890163	0.0	0.0	Pix 20 11
0.0	0.0	-0.000119074724727	121.983841825	0.0	0.0	Pix 20 12
0.0	0.0	0.000614499994932	121.769514664	0.0	0.0	Pix 20 13
0.0	0.0	0.000106908129178	121.941513503	0.0	0.0	Pix 20 14
0.0	0.0	0.000544978752042	121.789851421	0.0	0.0	Pix 20 15
0.0	0.0	0.000117337444406	121.862637179	0.0	0.0	Pix 20 16
0.0	0.0	0.000265096125937	121.911883677	0.0	0.0	Pix 20 17
0.0	0.0	0.00125942091486	121.725639015	0.0	0.0	Pix 20 18
0.0	0.0	-6.45895164219e-07	121.999985395	0.0	0.0	Pix 20 19
0.0	0.0	1.11906390857e-09	121.999999499	0.0	0.0	Pix 20 20
0.0	0.0	0.000252927354499	121.837239994	0.0	0.0	Pix 20 21
0.0	0.0	0.000462396331427	121.836466341	0.0	0.0	Pix 20 22
0.0	0.0	0.000174080995358	121.931237941	0.0	0.0	Pix 20 23
0.0	0.0	5.12821072395e-05	122.02885567	0.0	0.0	Pix 20 24
0.0	0.0	-0.000652462562111	122.229553193	0.0	0.0	Pix 20 25
0.0	0.0	0.000967382529416	121.934186018	0.0	0.0	Pix 20 26
0.0	0.0	-0.000776164692135	121.953073843	0.0	0.0	Pix 20 27
0.0	0.0	0.000462396331413	121.836466341	0.0	0.0	Pix 20 28
0.0	0.0	1.65149876576e-05	121.958444832	0.0	0.0	Pix 20 29
0.0	0.0	0.000318027092146	121.940617717	0.0	0.0	Pix 20 30
0.0	0.0	1.11913303421e-09	121.999999499	0.0	0.0	Pix 20 31
0.0	0.0	0.000492739201533	122.023089099	0.0	0.0	Pix 20 32
0.0	0.0	0.000106908129162	121.941513503	0.0	0.0	Pix 20 33
0.0	0.0	-1.82521347099e-05	121.888033993	0.0	0.0	Pix 20 34
0.0	0.0	0.000265096126162	121.911883677	0.0	0.0	Pix 20 35
0.0	0.0	1.1192012173e-09	121.999999499	0.0	0.0	Pix 20 36
0.0	0.0	-0.000129504211926	122.062718334	0.0	0.0	Pix 20 37
0.0	0.0	-0.000242495601508	122.083882488	0.0	0.0	Pix 20 38
0.0	0.0	-0.000152102460574	122.06695116	0.0	0.0	Pix 20 39
0.0	0.0	1.11913200462e-09	121.999999499	0.0	0.0	Pix 20 40
0.0	0.0	1.11915662821e-09	121.999999499	0.0	0.0	Pix 20 41
0.0	0.0	1.11913089532e-09	121.999999499	0.0	0.0	Pix 20 42
0.0	0.0	-0.000242459420133	122.117988234	0.0	0.0	Pix 20 43
0.0	0.0	0.000531930724318	121.977287989	0.0	0.0	Pix 20 44
0.0	0.0	4.51976966028e-05	121.991533833	0.0	0.0	Pix 20 45
0.0	0.0	1.11913223935e-09	121.999999499	0.0	0.0	Pix 20 46
0.0	0.0	0.000310292696114	121.903418013	0.0	0.0	Pix 20 47
0.0	0.0	0.000761791940327	121.972731727	0.0	0.0	Pix 20 48
0.0	0.0	1.11913701871e-09	121.999999499	0.0	0.0	Pix 20 49
0.0	0.0	0.000293778870486	121.944972672	0.0	0.0	Pix 20 50
0.0	0.0	-0.00169052536055	122.201263599	0.0	0.0	Pix 20 51
0.0	0.0	1.11930017978e-09	121.999999499	0.0	0.0	Pix 20 52
0.0	0.0	-0.000197300401733	122.075417422	0.0	0.0	Pix 20 53
0.0	0.0	-8.43076047788e-05	122.054252663	0.0	0.0	Pix 20 54
0.0	0.0	1.11913792827e-09	121.999999499	0.0	0.0	Pix 20 55
0.0	0.0	1.11914420797e-09	121.999999499	0.0	0.0	Pix 20 56
0.0	0.0	1.11895582261e-09	121.999999499	0.0	0.0	Pix 20 57
0.0	0.0	1.1191325757e-09	121.999999499	0.0	0.0	Pix 20 58
0.0	0.0	0.000192956260882	122.040780507	0.0	0.0	Pix 20 59
0.0	0.0	6.77939163273e-05	121.987301795	0.0	0.0	Pix 20 60
0.0	0.0	0.000757913437468	121.934959693	0.0	0.0	Pix 20 61
0.0	0.0	-0.000185130238585	122.150060501	0.0	0.0	Pix 20 62
0.0	0.0	-2.2597169508e-05	122.004232332	0.0	0.0	Pix 20 63
0.0	0.0	0.00082570829385	121.922261196	0.0	0.0	Pix 20 64
0.0	0.0	-0.00021381292488	122.116971496	0.0	0.0	Pix 20 65
0.0	0.0	-0.000388514851774	122.188155999	0.0	0.0	Pix 20 66
0.0	0.0	0.000102563108668	122.057711837	0.0	0.0	Pix 20 67
0.0	0.0	-0.000720996463381	122.278866874	0.0	0.0	Pix 20 68
0.0	0.0	-0.000324814987246	122.095987181	0.0	0.0	Pix 20 69
0.0	0.0	0.000174703083931	121.928814988	0.0	0.0	Pix 20 70
0.0	0.0	-0.000185130238581	122.150060501	0.0	0.0	Pix 20 71
0.0	0.0	0.000311475612492	122.054455348	0.0	0.0	Pix 20 72
0.0	0.0	0.000147759684803	122.049246172	0.0	0.0	Pix 20 73
0.0	0.0	-0.000195559725708	122.228937008	0.0	0.0	Pix 20 74
0.0	0.0	-0.000324824598883	122.095982037	0.0	0.0	Pix 20 75
0.0	0.0	0.00100041002891	121.851076728	0.0	0.0	Pix 20 76
0.0	0.0	7.38803928279e-05	122.024622837	0.0	0.0	Pix 20 77
0.0	0.0	0.000509332287033	121.98152085	0.0	0.0	Pix 20 78
0.0	0.0	-0.000106905890109	122.058485495	0.0	0.0	Pix 20 79
0.0	0.0	-0.000363298523259	121.914199691	0.0	0.0	Pix 21  0
0.0	0.0	0.000364179561525	121.662555625	0.0	0.0	Pix 21  1
0.0	0.0	5.56271489343e-05	121.91265733	0.0	0.0	Pix 21  2
0.0	0.0	-0.000796097303632	121.687570068	0.0	0.0	Pix 21  3
0.0	0.0	2.08600320342e-05	121.84224649	0.0	0.0	Pix 21  4
0.0	0.0	1.11913121424e-09	121.999999499	0.0	0.0	Pix 21  5
0.0	0.0	-0.000622321484342	122.039642311	0.0	0.0	Pix 21  6
0.0	0.0	1.11921359206e-09	121.999999499	0.0	0.0	Pix 21  7
0.0	0.0	0.000332892082449	121.899184561	0.0	0.0	Pix 21  8
0.0	0.0	8.08311538431e-05	121.638705966	0.0	0.0	Pix 21  9
0.0	0.0	0.000302469062172	121.71257597	0.0	0.0	Pix 21 10
0.0	0.0	-0.000122553558225	121.676801483	0.0	0.0	Pix 21 11
0.0	0.0	0.000439798044021	121.840699174	0.0	0.0	Pix 21 12
0.0	0.0	-0.000613635064501	121.807246859	0.0	0.0	Pix 21 13
0.0	0.0	0.000287694410921	121.907650845	0.0	0.0	Pix 21 14
0.0	0.0	-0.000425021365876	121.964224991	0.0	0.0	Pix 21 15
0.0	0.0	-0.000944782008864	122.061580148	0.0	0.0	Pix 21 16
0.0	0.0	0.000285115982539	121.874182316	0.0	0.0	Pix 21 17
0.0	0.0	0.000495424182333	121.753356984	0.0	0.0	Pix 21 18
0.0	0.0	8.8654911916e-05	121.829547989	0.0	0.0	Pix 21 19
0.0	0.0	0.00068212385139	121.75693266	0.0	0.0	Pix 21 20
0.0	0.0	0.000275452206548	121.679361443	0.0	0.0	Pix 21 21
0.0	0.0	-0.000143412450696	121.834554493	0.0	0.0	Pix 21 22
0.0	0.0	0.000236413454221	121.878794668	0.0	0.0	Pix 21 23
0.0	0.0	-5.12798684692e-05	121.971143328	0.0	0.0	Pix 21 24
0.0	0.0	1.11900632575e-09	121.999999499	0.0	0.0	Pix 21 25
0.0	0.0	-9.6477313923e-05	121.979609405	0.0	0.0	Pix 21 26
0.0	0.0	0.000129506414727	121.93728067	0.0	0.0	Pix 21 27
0.0	0.0	0.000150365388423	121.779527649	0.0	0.0	Pix 21 28
0.0	0.0	1.11907618082e-09	121.999999499	0.0	0.0	Pix 21 29
0.0	0.0	1.11919200722e-09	121.999999499	0.0	0.0	Pix 21 30
0.0	0.0	3.30288608464e-05	121.916890163	0.0	0.0	Pix 21 31
0.0	0.0	1.11914037889e-09	121.999999499	0.0	0.0	Pix 21 32
0.0	0.0	0.000524106837028	121.786445996	0.0	0.0	Pix 21 33
0.0	0.0	1.11915002997e-09	121.999999499	0.0	0.0	Pix 21 34
0.0	0.0	1.65149875209e-05	121.958444832	0.0	0.0	Pix 21 35
0.0	0.0	0.000332891995775	121.899184598	0.0	0.0	Pix 21 36
0.0	0.0	-0.000796482107609	122.181592586	0.0	0.0	Pix 21 37
0.0	0.0	-0.000324761714627	122.095935504	0.0	0.0	Pix 21 38
0.0	0.0	1.11913847295e-09	121.999999499	0.0	0.0	Pix 21 39
0.0	0.0	-0.00100040779472	122.148922271	0.0	0.0	Pix 21 40
0.0	0.0	-0.00100040779471	122.148922271	0.0	0.0	Pix 21 41
0.0	0.0	0.00031029269627	121.903418013	0.0	0.0	Pix 21 42
0.0	0.0	1.11899273633e-09	121.999999499	0.0	0.0	Pix 21 43
0.0	0.0	0.00012516139679	122.053479005	0.0	0.0	Pix 21 44
0.0	0.0	0.000942477013406	121.631286102	0.0	0.0	Pix 21 45
0.0	0.0	-0.000531928336927	122.022710981	0.0	0.0	Pix 21 46
0.0	0.0	-0.000119074724836	121.983841825	0.0	0.0	Pix 21 47
0.0	0.0	-0.000242495601518	122.083882488	0.0	0.0	Pix 21 48
0.0	0.0	0.000524106837038	121.786445996	0.0	0.0	Pix 21 49
0.0	0.0	0.00032680660568	121.861863337	0.0	0.0	Pix 21 50
0.0	0.0	-0.000566695580841	121.952300165	0.0	0.0	Pix 21 51
0.0	0.0	-1.8252134788e-05	121.888033993	0.0	0.0	Pix 21 52
0.0	0.0	0.000250284742482	121.953312819	0.0	0.0	Pix 21 53
0.0	0.0	1.11922053363e-09	121.999999499	0.0	0.0	Pix 21 54
0.0	0.0	-1.65127487315e-05	122.041554166	0.0	0.0	Pix 21 55
0.0	0.0	1.11903724628e-09	121.999999499	0.0	0.0	Pix 21 56
0.0	0.0	-9.6476439462e-05	121.979608993	0.0	0.0	Pix 21 57
0.0	0.0	1.11913832707e-09	121.999999499	0.0	0.0	Pix 21 58
0.0	0.0	3.91132729852e-05	121.954211999	0.0	0.0	Pix 21 59
0.0	0.0	-0.000287692171645	122.092348153	0.0	0.0	Pix 21 60
0.0	0.0	1.65149875954e-05	121.958444832	0.0	0.0	Pix 21 61
0.0	0.0	-0.000287692171542	122.092348153	0.0	0.0	Pix 21 62
0.0	0.0	1.11913542753e-09	121.999999499	0.0	0.0	Pix 21 63
0.0	0.0	1.11913188721e-09	121.999999499	0.0	0.0	Pix 21 64
0.0	0.0	1.65149875828e-05	121.958444832	0.0	0.0	Pix 21 65
0.0	0.0	1.11912894848e-09	121.999999499	0.0	0.0	Pix 21 66
0.0	0.0	1.11914000902e-09	121.999999499	0.0	0.0	Pix 21 67
0.0	0.0	1.11908157158e-09	121.999999499	0.0	0.0	Pix 21 68
0.0	0.0	-0.000174700745957	122.071183992	0.0	0.0	Pix 21 69
0.0	0.0	-0.000346235060749	122.099877323	0.0	0.0	Pix 21 70
0.0	0.0	6.36850030552e-05	121.988310594	0.0	0.0	Pix 21 71
0.0	0.0	-5.12798686632e-05	121.971143328	0.0	0.0	Pix 21 72
0.0	0.0	-9.64764394647e-05	121.979608993	0.0	0.0	Pix 21 73
0.0	0.0	1.11912629709e-09	121.999999499	0.0	0.0	Pix 21 74
0.0	0.0	0.000106908129322	121.941513503	0.0	0.0	Pix 21 75
0.0	0.0	1.11921441735e-09	121.999999499	0.0	0.0	Pix 21 76
0.0	0.0	-0.000694955475317	122.236781432	0.0	0.0	Pix 21 77
0.0	0.0	0.000158189139835	121.970369669	0.0	0.0	Pix 21 78
0.0	0.0	5.1282107348e-05	122.02885567	0.0	0.0	Pix 21 79
0.0	0.0	0.00132199506816	121.252380985	0.0	0.0	Pix 22  0
0.0	0.0	0.000514259166522	121.288449213	0.0	0.0	Pix 22  1
0.0	0.0	2.70814790941e-05	121.725908611	0.0	0.0	Pix 22  2
0.0	0.0	-9.12684342932e-05	121.440173089	0.0	0.0	Pix 22  3
0.0	0.0	0.00150712644061	121.102319959	0.0	0.0	Pix 22  4
0.0	0.0	-0.000876121315703	121.625643028	0.0	0.0	Pix 22  5
0.0	0.0	0.000246793328131	121.64627048	0.0	0.0	Pix 22  6
0.0	0.0	-0.00125866068185	121.894949631	0.0	0.0	Pix 22  7
0.0	0.0	0.000133851498277	121.821082322	0.0	0.0	Pix 22  8
0.0	0.0	0.00173919380466	121.09731346	0.0	0.0	Pix 22  9
0.0	0.0	-0.00107342160021	121.701060382	0.0	0.0	Pix 22 10
0.0	0.0	0.000324945146289	121.554699653	0.0	0.0	Pix 22 11
0.0	0.0	-0.000274640009456	121.743746743	0.0	0.0	Pix 22 12
0.0	0.0	0.00110209649317	121.332031175	0.0	0.0	Pix 22 13
0.0	0.0	-0.000268557842049	121.781069269	0.0	0.0	Pix 22 14
0.0	0.0	-0.000923042868477	121.48058319	0.0	0.0	Pix 22 15
0.0	0.0	-0.000204259950743	121.461337267	0.0	0.0	Pix 22 16
0.0	0.0	0.00101779097979	121.386283209	0.0	0.0	Pix 22 17
0.0	0.0	0.00033984195765	121.513268263	0.0	0.0	Pix 22 18
0.0	0.0	0.000282102865774	121.652368981	0.0	0.0	Pix 22 19
0.0	0.0	0.000635365088231	121.611760463	0.0	0.0	Pix 22 20
0.0	0.0	-0.000151219401499	121.64370621	0.0	0.0	Pix 22 21
0.0	0.0	-0.00131591844894	121.784943398	0.0	0.0	Pix 22 22
0.0	0.0	0.00146975690363	121.301626523	0.0	0.0	Pix 22 23
0.0	0.0	0.000450227597844	121.761822651	0.0	0.0	Pix 22 24
0.0	0.0	0.000495424182368	121.753356984	0.0	0.0	Pix 22 25
0.0	0.0	0.000111249851105	121.825316341	0.0	0.0	Pix 22 26
0.0	0.0	0.000540061210939	121.605692811	0.0	0.0	Pix 22 27
0.0	0.0	-8.34413756599e-05	121.631013976	0.0	0.0	Pix 22 28
0.0	0.0	-0.000342452135085	121.756451669	0.0	0.0	Pix 22 29
0.0	0.0	-0.000385909242564	121.918437497	0.0	0.0	Pix 22 30
0.0	0.0	0.000603744943869	121.694762664	0.0	0.0	Pix 22 31
0.0	0.0	4.34615620263e-06	121.88380116	0.0	0.0	Pix 22 32
0.0	0.0	0.000265033705	121.758237927	0.0	0.0	Pix 22 33
0.0	0.0	0.00128383582675	121.298088162	0.0	0.0	Pix 22 34
0.0	0.0	0.000251188069527	121.683719798	0.0	0.0	Pix 22 35
0.0	0.0	0.000409380941036	121.654087975	0.0	0.0	Pix 22 36
0.0	0.0	0.001155128474	121.514402635	0.0	0.0	Pix 22 37
