Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.940887e+01 8.069532e+01 1.215882e+00 9.355796e+01     Pix 15 18
-1.484427e+02 5.003603e+01 1.084345e+00 9.886820e+01     Pix 15 19
-2.454328e+02 2.288540e+02 1.374883e+00 8.674311e+01     Pix 15 20
-1.614717e+02 5.000092e+01 1.093161e+00 9.946974e+01     Pix 15 21
-2.858355e+02 8.120677e+01 1.564750e+00 8.096910e+01     Pix 15 22
-1.615414e+02 5.644949e+01 1.081593e+00 9.884720e+01     Pix 15 23
-4.281390e+02 5.009304e+02 5.040232e+00 3.414801e+01     Pix 15 24
-3.067899e+02 9.257605e+01 1.896711e+00 7.021686e+01     Pix 15 25
-1.635832e+02 5.016604e+01 9.330881e-01 1.034952e+02     Pix 15 26
-1.820231e+02 5.729959e+01 1.100548e+00 9.876556e+01     Pix 15 27
-6.818349e+02 2.254750e+02 2.509372e+00 5.968505e+01     Pix 15 28
-3.855658e+02 1.099266e+02 2.106057e+00 6.603106e+01     Pix 15 29
-4.395205e+02 4.004278e+02 1.147691e+00 9.571219e+01     Pix 15 30
-1.465382e+02 5.070809e+01 1.083775e+00 9.734227e+01     Pix 15 31
-9.536133e+02 9.596224e+02 4.894761e+00 3.493801e+01     Pix 15 32
-3.955621e+01 5.001655e+01 1.035067e+00 1.016702e+02     Pix 15 33
-3.501494e+01 7.127965e+01 4.372095e+00 3.881222e+01     Pix 15 34
-4.125889e+01 5.000504e+01 -7.837389e-01 9.526335e+02     Pix 15 35
-2.667659e+02 1.946430e+02 2.047498e-01 1.709264e+02     Pix 15 36
-3.991721e+01 5.000000e+01 4.508801e-03 2.040986e+02     Pix 15 37
-1.220581e+03 9.997875e+02 3.993863e+00 4.082210e+01     Pix 15 38
-1.748035e+02 5.003581e+01 1.071650e+00 9.812544e+01     Pix 15 39
-2.249444e+02 2.084213e+02 1.148109e+00 9.538702e+01     Pix 15 40
-1.425169e+02 5.061446e+01 1.077481e+00 9.663481e+01     Pix 15 41
-1.747566e+02 1.704159e+02 1.015773e+00 9.916389e+01     Pix 15 42
-3.658378e+01 5.000022e+01 1.008503e+00 1.002468e+02     Pix 15 43
-2.706121e+01 6.869483e+01 9.935909e-01 1.008947e+02     Pix 15 44
-1.148677e+03 8.659605e+02 1.618723e+00 8.005366e+01     Pix 15 45
-4.036809e+01 5.000017e+01 -8.374337e-01 1.270524e+03     Pix 15 46
-2.842396e+02 6.245495e+01 1.907994e+00 7.095596e+01     Pix 15 47
-1.456949e+02 5.005036e+01 1.039035e+00 1.002331e+02     Pix 15 48
-2.919403e+02 8.295616e+01 2.016667e+00 6.652470e+01     Pix 15 49
-2.305273e+02 7.094600e+01 1.748032e+00 7.321190e+01     Pix 15 50
-2.499108e+01 5.000007e+01 1.023605e+00 1.036918e+02     Pix 15 51
-2.477278e+02 7.591993e+01 1.296900e+00 8.985222e+01     Pix 15 52
-4.948735e+01 5.000162e+01 1.027786e+00 1.018947e+02     Pix 15 53
-2.479531e+02 7.482387e+01 1.916611e+00 7.067711e+01     Pix 15 54
-1.441979e+02 5.000496e+01 1.076299e+00 9.854060e+01     Pix 15 55
-1.379471e+02 5.001111e+01 1.082244e+00 9.748869e+01     Pix 15 56
-1.436728e+02 5.000197e+01 1.014158e+00 1.020715e+02     Pix 15 57
-1.417142e+02 5.032023e+01 1.085379e+00 9.821930e+01     Pix 15 58
-2.812024e+01 1.583922e+02 1.026720e+01 1.815923e+01     Pix 15 59
-3.069794e+02 6.301141e+01 2.129436e+00 6.410188e+01     Pix 15 60
-3.194861e+01 5.000016e+01 1.019778e+00 9.900548e+01     Pix 15 61
-3.975094e+01 5.002426e+01 -2.561435e-01 2.652968e+02     Pix 15 62
-1.015369e+03 9.999999e+02 1.752466e+00 7.644108e+01     Pix 15 63
-1.273473e+03 9.558637e+02 2.157485e+00 6.512558e+01     Pix 15 64
-4.584725e+01 5.170291e+01 1.022735e+00 9.990385e+01     Pix 15 65
-6.635851e+01 9.096878e+01 1.874635e+00 7.061301e+01     Pix 15 66
-2.401097e+02 5.411542e+02 1.058753e+01 1.787279e+01     Pix 15 67
-8.639642e+02 6.906265e+02 1.729592e+00 7.345547e+01     Pix 15 68
-2.386474e+01 5.000058e+01 -3.277519e-02 2.127941e+02     Pix 15 69
-1.460478e+02 5.005802e+01 1.073668e+00 9.919486e+01     Pix 15 70
-1.986405e+01 5.000000e+01 1.023890e+00 1.025100e+02     Pix 15 71
-1.707025e+02 1.567483e+02 1.317333e+00 8.636743e+01     Pix 15 72
-1.693490e+02 5.007624e+01 1.077568e+00 9.650137e+01     Pix 15 73
-1.962237e+03 6.024435e+01 1.710329e+00 7.410685e+01     Pix 15 74
-1.846719e+02 1.519984e+02 1.110392e+00 9.590454e+01     Pix 15 75
-6.646596e+02 4.570417e+02 1.899980e+00 6.934038e+01     Pix 15 76
-3.395037e+01 5.000000e+01 7.465159e-01 1.151020e+02     Pix 15 77
-3.357792e+02 9.957255e+01 2.176745e+00 6.211224e+01     Pix 15 78
-3.405026e+02 3.720187e+02 1.399728e+00 8.411919e+01     Pix 15 79
-9.743013e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16  4
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16  5
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16  9
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 10
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 12
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 13
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 23
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 24
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 26
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 27
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 16 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 29
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 30
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 36
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 37
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 40
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 41
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 42
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 43
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 44
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 45
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 16 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 61
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 62
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 66
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 67
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 68
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 69
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 70
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 71
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 16 72
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 73
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 74
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 75
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 16 77
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 16 78
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 16 79
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17  4
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17  5
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17  7
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17  8
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 10
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 11
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 17 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 16
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 17
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 21
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 22
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 24
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 25
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 26
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 27
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 35
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 36
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 45
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 46
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 17 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 50
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 51
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 53
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 54
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 17 55
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 56
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 61
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 62
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 66
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 67
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 68
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 70
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 71
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 17 72
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 73
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 17 74
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 76
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 17 77
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 17 78
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 17 79
-3.799588e+02 3.731358e+02 1.814540e+00 5.841437e+01     Pix 18  0
-1.624110e+02 5.104754e+01 9.370460e-01 8.032347e+01     Pix 18  1
-1.537375e+02 5.054240e+01 9.617812e-01 7.720726e+01     Pix 18  2
-1.828984e+02 1.333758e+02 2.109819e+00 5.278594e+01     Pix 18  3
-1.127701e+03 9.999999e+02 9.613975e-01 8.560675e+01     Pix 18  4
-1.931492e+02 5.435568e+01 9.764094e-01 8.159456e+01     Pix 18  5
-5.066367e+02 1.383438e+02 2.586879e+00 4.299374e+01     Pix 18  6
-2.157588e+01 5.000000e+01 9.540691e-01 7.756770e+01     Pix 18  7
-1.564717e+02 5.004215e+01 9.736037e-01 7.575624e+01     Pix 18  8
-3.288107e+02 5.345850e+01 2.013363e+00 5.010011e+01     Pix 18  9
-3.285636e+01 7.645932e+01 9.805335e-01 7.676242e+01     Pix 18 10
-2.667189e+02 2.872275e+02 9.921511e-01 7.640855e+01     Pix 18 11
-1.704042e+02 5.496631e+01 9.888011e-01 7.248010e+01     Pix 18 12
-3.160852e+02 2.859751e+02 1.869057e+00 5.106797e+01     Pix 18 13
-1.758617e+02 5.049223e+01 9.306627e-01 7.103569e+01     Pix 18 14
-1.748057e+02 5.446679e+01 9.298804e-01 7.873616e+01     Pix 18 15
-2.264649e+01 5.000057e+01 9.626840e-01 7.880450e+01     Pix 18 16
-4.830636e+02 3.758322e+02 2.100429e+00 4.772253e+01     Pix 18 17
-6.643811e+02 7.264144e+02 1.121804e+00 7.257128e+01     Pix 18 18
-2.959939e+01 1.012296e+02 4.248212e+00 2.787637e+01     Pix 18 19
-1.029796e+02 1.162768e+02 -6.866198e-03 1.454979e+02     Pix 18 20
-1.579022e+02 5.431652e+01 9.264214e-01 7.526057e+01     Pix 18 21
-1.816015e+02 5.363096e+01 9.274475e-01 7.908410e+01     Pix 18 22
-1.551413e+02 5.007038e+01 9.214795e-01 7.483020e+01     Pix 18 23
-1.556422e+02 5.000004e+01 9.499457e-01 7.503995e+01     Pix 18 24
-4.577103e+02 1.274949e+02 2.240753e+00 4.516525e+01     Pix 18 25
-1.630960e+02 5.044795e+01 9.650096e-01 7.124582e+01     Pix 18 26
-1.605857e+02 5.015625e+01 9.313961e-01 7.699475e+01     Pix 18 27
-1.710512e+02 5.281484e+01 9.203186e-01 7.629344e+01     Pix 18 28
-4.055817e+02 1.740655e+02 2.012482e+00 4.896703e+01     Pix 18 29
-7.513295e+02 7.091447e+02 1.050075e+00 7.222999e+01     Pix 18 30
6.869015e+02 3.170587e+02 1.643297e+01 9.382428e+00     Pix 18 31
-1.657265e+01 5.000005e+01 1.806733e+00 5.026634e+01     Pix 18 32
-1.654819e+02 5.082499e+01 9.739019e-01 7.603799e+01     Pix 18 33
-1.714329e+02 1.864853e+02 1.983234e+00 5.015289e+01     Pix 18 34
-1.670108e+02 5.136049e+01 9.360718e-01 7.638002e+01     Pix 18 35
-1.725892e+02 5.135786e+01 9.349267e-01 7.449371e+01     Pix 18 36
-1.398857e+02 5.018456e+01 9.408716e-01 7.512743e+01     Pix 18 37
-7.083064e+02 9.095234e+02 1.412663e+00 6.340585e+01     Pix 18 38
-1.934096e+02 2.622027e+02 3.042201e+00 3.532297e+01     Pix 18 39
-1.662373e+02 5.119376e+01 9.307359e-01 7.610249e+01     Pix 18 40
-3.146214e+01 5.002656e+01 -6.607515e-01 4.102881e+02     Pix 18 41
-1.466825e+02 5.015216e+01 9.438547e-01 7.026352e+01     Pix 18 42
-4.791527e+01 5.003767e+01 -8.996472e-01 1.375855e+03     Pix 18 43
-4.056608e+02 3.672644e+02 9.863336e-01 6.846227e+01     Pix 18 44
-1.078327e+02 1.817304e+02 3.661406e+00 3.275904e+01     Pix 18 45
-1.695499e+02 5.009146e+01 9.316250e-01 7.716343e+01     Pix 18 46
-1.424202e+02 5.046555e+01 9.405840e-01 7.507498e+01     Pix 18 47
3.698222e+01 7.471141e+01 6.235578e+00 2.060281e+01     Pix 18 48
-7.244903e+01 1.164593e+02 1.022822e+00 7.208810e+01     Pix 18 49
-1.587589e+02 5.002194e+01 9.305854e-01 7.029266e+01     Pix 18 50
-1.105401e+03 9.993344e+02 2.073929e+00 4.946313e+01     Pix 18 51
-4.730514e+02 7.912029e+02 5.099991e+00 2.536573e+01     Pix 18 52
-1.539196e+02 5.013974e+01 9.543975e-01 7.375835e+01     Pix 18 53
-3.288804e+01 5.000000e+01 -7.314047e-02 1.570893e+02     Pix 18 54
-7.372370e+01 9.681304e+01 1.667052e+00 5.422910e+01     Pix 18 55
-1.661178e+02 5.016303e+01 9.199012e-01 7.134632e+01     Pix 18 56
-8.896741e+01 1.060226e+02 9.714577e-01 7.512256e+01     Pix 18 57
-4.320869e+01 5.000283e+01 -8.847119e-01 1.258559e+03     Pix 18 58
-1.850425e+02 5.308621e+01 9.578325e-01 7.107075e+01     Pix 18 59
-1.294070e+03 1.877674e+02 9.405604e-01 7.208115e+01     Pix 18 60
-2.266619e+02 2.774138e+02 1.002269e+00 7.112159e+01     Pix 18 61
-1.548555e+02 5.026715e+01 9.197209e-01 7.083175e+01     Pix 18 62
-1.539889e+02 5.021399e+01 9.624999e-01 7.263740e+01     Pix 18 63
-4.768332e+02 5.337551e+02 1.129647e+00 7.036893e+01     Pix 18 64
-8.538413e+02 8.714727e+02 1.216128e+00 6.604566e+01     Pix 18 65
-6.682394e+02 7.664562e+02 1.852645e+00 5.129693e+01     Pix 18 66
-1.624390e+02 5.000064e+01 9.474296e-01 7.337201e+01     Pix 18 67
-5.335705e+01 5.000001e+01 4.689172e-01 9.282451e+01     Pix 18 68
-1.758085e+02 5.574844e+01 9.805686e-01 7.232741e+01     Pix 18 69
-1.634347e+02 5.004081e+01 9.133905e-01 7.566710e+01     Pix 18 70
-1.636089e+02 5.116011e+01 9.290040e-01 7.420987e+01     Pix 18 71
-6.845307e+01 4.019774e+02 6.215702e+00 2.084257e+01     Pix 18 72
-2.073594e+02 6.362780e+01 9.869980e-01 6.955029e+01     Pix 18 73
-1.606301e+02 5.012671e+01 9.503821e-01 7.007607e+01     Pix 18 74
-2.760041e+02 7.862813e+01 1.797122e+00 4.960408e+01     Pix 18 75
-1.683060e+02 5.124813e+01 9.275778e-01 7.487112e+01     Pix 18 76
-1.554739e+02 5.012513e+01 9.423614e-01 6.925937e+01     Pix 18 77
-1.589736e+03 1.499179e+02 9.221567e-01 6.956128e+01     Pix 18 78
-3.366586e+02 1.955980e+02 7.910089e-01 7.274930e+01     Pix 18 79
-1.594860e+02 5.046988e+01 9.195129e-01 8.461936e+01     Pix 19  0
-9.614220e+01 2.029999e+02 4.468462e+00 2.976093e+01     Pix 19  1
-5.825959e+02 1.519942e+02 1.291276e+00 6.948513e+01     Pix 19  2
-1.752544e+02 5.014686e+01 9.277428e-01 8.274932e+01     Pix 19  3
-1.620184e+02 5.024808e+01 9.259710e-01 8.382507e+01     Pix 19  4
-4.717724e+01 5.000006e+01 4.602396e-02 1.537254e+02     Pix 19  5
-1.837619e+02 5.326870e+01 9.463145e-01 8.150881e+01     Pix 19  6
-3.561381e+01 5.000033e+01 9.406458e-01 8.273833e+01     Pix 19  7
-9.167893e+01 6.192241e+01 5.127652e-01 9.920552e+01     Pix 19  8
-3.698427e+01 5.000058e+01 -1.660080e-01 1.837485e+02     Pix 19  9
-8.756205e+02 9.999787e+02 1.199883e+00 7.497609e+01     Pix 19 10
-2.110285e+01 5.000102e+01 -8.081499e-02 1.663383e+02     Pix 19 11
-1.538977e+02 1.308236e+02 9.702723e-01 7.549350e+01     Pix 19 12
-7.112785e+01 1.053475e+02 9.616725e-01 7.636278e+01     Pix 19 13
-1.142170e+02 5.000004e+01 9.289667e-01 7.534839e+01     Pix 19 14
-1.581713e+02 5.226211e+01 9.334915e-01 8.204924e+01     Pix 19 15
-2.349924e+02 2.179455e+02 1.891017e+00 5.444914e+01     Pix 19 16
-1.597106e+02 5.006813e+01 9.281193e-01 7.882973e+01     Pix 19 17
-4.088374e+02 3.379198e+02 9.532777e-01 7.848850e+01     Pix 19 18
-1.751864e+02 5.619582e+01 9.265884e-01 7.811346e+01     Pix 19 19
-2.033897e+02 5.388301e+01 9.268876e-01 7.667904e+01     Pix 19 20
1.163277e+02 8.284211e+01 1.564135e+01 9.442583e+00     Pix 19 21
-7.307976e+01 1.034078e+02 1.652946e+00 5.763302e+01     Pix 19 22
-5.158587e+02 4.098870e+02 1.071425e+00 7.284177e+01     Pix 19 23
-2.720949e+02 7.732790e+01 1.756290e+00 5.161846e+01     Pix 19 24
-4.713837e+02 1.241015e+02 2.437249e+00 4.225336e+01     Pix 19 25
-4.277927e+02 7.026474e+02 3.528059e+00 3.302180e+01     Pix 19 26
-1.117716e+02 2.207010e+02 4.441434e+00 2.865863e+01     Pix 19 27
-8.942554e+02 9.997734e+02 4.412766e+00 2.872135e+01     Pix 19 28
-1.622057e+02 5.091627e+01 9.044449e-01 7.941327e+01     Pix 19 29
-4.065686e+02 9.021345e+01 9.509929e-01 7.427001e+01     Pix 19 30
