Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.134169e+03 5.469154e+02 1.102322e+00 5.899238e+01     Pix 27 34
-1.259174e+02 5.000003e+01 1.100767e+00 5.898896e+01     Pix 27 35
-9.743027e+01 5.000001e+01 1.085781e+00 5.945017e+01     Pix 27 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 37
-1.259132e+02 5.000001e+01 1.100755e+00 5.898930e+01     Pix 27 38
-9.743026e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 27 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 27 40
-1.200363e+02 5.001066e+01 1.087882e+00 5.937202e+01     Pix 27 41
-1.431466e+02 5.000005e+01 1.100965e+00 5.898472e+01     Pix 27 42
-1.172283e+02 5.000000e+01 1.096604e+00 5.912439e+01     Pix 27 43
-1.259181e+02 5.000000e+01 1.100769e+00 5.898891e+01     Pix 27 44
-9.743028e+01 5.000001e+01 1.085781e+00 5.945017e+01     Pix 27 45
-1.107400e+02 5.000001e+01 1.092790e+00 5.921341e+01     Pix 27 46
-1.230604e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 27 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 27 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 49
-1.259175e+02 5.000001e+01 1.100767e+00 5.898896e+01     Pix 27 50
-1.230616e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 27 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 27 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 27 53
-1.230671e+02 5.000000e+01 1.099551e+00 5.904161e+01     Pix 27 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 27 55
-1.230745e+02 5.000001e+01 1.099544e+00 5.904180e+01     Pix 27 56
-1.201109e+02 5.001080e+01 1.087916e+00 5.937106e+01     Pix 27 57
-1.468573e+02 5.000004e+01 1.102634e+00 5.892007e+01     Pix 27 58
-9.743025e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 27 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 60
-1.233255e+02 5.000001e+01 1.099553e+00 5.902297e+01     Pix 27 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 27 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 64
-1.431042e+02 5.000005e+01 1.100932e+00 5.898566e+01     Pix 27 65
-9.743035e+01 5.000001e+01 1.085781e+00 5.945018e+01     Pix 27 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 68
-1.230952e+02 5.000001e+01 1.099520e+00 5.904248e+01     Pix 27 69
-1.230605e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 27 70
-1.058785e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 27 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 72
-1.230615e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 27 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 27 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 76
-1.230609e+02 5.000001e+01 1.099557e+00 5.904144e+01     Pix 27 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 27 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 27 79
-1.398267e+02 5.000049e+01 1.095724e+00 5.795430e+01     Pix 28  0
-5.159809e+01 5.000000e+01 1.056721e+00 5.907103e+01     Pix 28  1
-5.063787e+01 5.000001e+01 1.050951e+00 5.940717e+01     Pix 28  2
-1.259035e+02 5.000010e+01 1.092501e+00 5.824652e+01     Pix 28  3
-1.693090e+02 5.113631e+01 1.103397e+00 5.785284e+01     Pix 28  4
-1.569907e+02 5.001132e+01 1.100541e+00 5.793033e+01     Pix 28  5
-1.400285e+02 5.000011e+01 1.105285e+00 5.770987e+01     Pix 28  6
-6.288850e+01 5.000000e+01 1.062198e+00 5.888456e+01     Pix 28  7
-1.971398e+02 5.065072e+01 1.105841e+00 5.775641e+01     Pix 28  8
-5.798095e+01 5.000000e+01 1.058941e+00 5.894402e+01     Pix 28  9
-1.394196e+02 5.000006e+01 1.103676e+00 5.769926e+01     Pix 28 10
-5.442036e+01 5.000001e+01 1.057763e+00 5.901867e+01     Pix 28 11
-1.398504e+02 5.000010e+01 1.104137e+00 5.766842e+01     Pix 28 12
-5.031195e+01 5.000000e+01 1.047659e+00 5.929653e+01     Pix 28 13
-1.344874e+02 5.000004e+01 1.102161e+00 5.781392e+01     Pix 28 14
-8.130756e+01 5.000042e+01 1.062043e+00 5.887784e+01     Pix 28 15
-5.678668e+01 5.000000e+01 1.058618e+00 5.897299e+01     Pix 28 16
-1.404974e+02 5.000060e+01 1.096898e+00 5.795853e+01     Pix 28 17
-6.209544e+01 5.000000e+01 1.053797e+00 5.909159e+01     Pix 28 18
-1.719367e+02 5.000353e+01 1.095547e+00 5.795003e+01     Pix 28 19
-1.407954e+02 5.000000e+01 1.105205e+00 5.769380e+01     Pix 28 20
-1.421944e+02 5.000000e+01 1.105097e+00 5.766035e+01     Pix 28 21
-1.413188e+02 5.000010e+01 1.105178e+00 5.769460e+01     Pix 28 22
-6.313393e+01 5.000002e+01 1.060834e+00 5.883063e+01     Pix 28 23
-6.252251e+01 5.000001e+01 1.062564e+00 5.891155e+01     Pix 28 24
-6.013282e+01 5.000001e+01 1.059547e+00 5.888788e+01     Pix 28 25
-4.806520e+01 5.000000e+01 1.055091e+00 5.912406e+01     Pix 28 26
-6.285879e+01 5.000001e+01 1.060615e+00 5.883704e+01     Pix 28 27
-4.681580e+01 5.000006e+01 1.047395e+00 5.940483e+01     Pix 28 28
-5.068219e+01 5.000000e+01 1.056564e+00 5.909543e+01     Pix 28 29
-1.413904e+02 5.000010e+01 1.105496e+00 5.770416e+01     Pix 28 30
-1.359023e+02 5.000000e+01 1.095292e+00 5.802107e+01     Pix 28 31
-1.376003e+02 5.000000e+01 1.103069e+00 5.773410e+01     Pix 28 32
-1.416391e+02 5.000000e+01 1.105222e+00 5.767513e+01     Pix 28 33
-7.275576e+01 5.000000e+01 1.067051e+00 5.872400e+01     Pix 28 34
-1.326260e+02 5.000004e+01 1.103082e+00 5.788034e+01     Pix 28 35
-1.392188e+02 5.000000e+01 1.105328e+00 5.776362e+01     Pix 28 36
-5.351169e+01 5.000000e+01 1.057368e+00 5.903113e+01     Pix 28 37
-1.343457e+02 5.000000e+01 1.094760e+00 5.805418e+01     Pix 28 38
-1.421329e+02 5.000000e+01 1.103810e+00 5.764115e+01     Pix 28 39
-6.899820e+01 5.000000e+01 1.050377e+00 5.925432e+01     Pix 28 40
-5.633255e+01 5.000000e+01 1.060491e+00 5.905036e+01     Pix 28 41
-1.526125e+02 5.000009e+01 1.111107e+00 5.753244e+01     Pix 28 42
-1.335448e+02 5.000008e+01 1.101945e+00 5.783813e+01     Pix 28 43
-5.575749e+01 5.000006e+01 1.052329e+00 5.928547e+01     Pix 28 44
-1.421459e+02 5.000020e+01 1.103753e+00 5.764271e+01     Pix 28 45
-9.876130e+01 5.000000e+01 1.073892e+00 5.858326e+01     Pix 28 46
-5.179459e+01 5.000000e+01 1.056261e+00 5.904665e+01     Pix 28 47
-1.134267e+02 5.000001e+01 1.092682e+00 5.816814e+01     Pix 28 48
-1.490821e+02 5.000000e+01 1.110186e+00 5.761251e+01     Pix 28 49
-5.867842e+01 5.000000e+01 1.053196e+00 5.918633e+01     Pix 28 50
-4.865649e+01 5.000000e+01 1.056312e+00 5.916273e+01     Pix 28 51
-5.437935e+01 5.000000e+01 1.059619e+00 5.907773e+01     Pix 28 52
-5.360938e+01 5.000001e+01 1.056565e+00 5.899819e+01     Pix 28 53
-4.496525e+01 5.000000e+01 1.054457e+00 5.920552e+01     Pix 28 54
-4.942115e+01 5.000000e+01 1.056205e+00 5.912689e+01     Pix 28 55
-5.803827e+01 5.000003e+01 1.052932e+00 5.922822e+01     Pix 28 56
-6.108196e+01 5.000001e+01 1.061499e+00 5.892425e+01     Pix 28 57
-6.515005e+01 5.000000e+01 1.057701e+00 5.913776e+01     Pix 28 58
-1.372178e+02 5.000006e+01 1.104731e+00 5.777991e+01     Pix 28 59
-6.094791e+01 5.000000e+01 1.054344e+00 5.914918e+01     Pix 28 60
-5.607808e+01 5.000000e+01 1.060293e+00 5.905638e+01     Pix 28 61
-1.335117e+02 5.000005e+01 1.103466e+00 5.785142e+01     Pix 28 62
-6.531416e+01 5.000000e+01 1.054955e+00 5.903649e+01     Pix 28 63
-1.398234e+02 5.000012e+01 1.097001e+00 5.799247e+01     Pix 28 64
-5.436008e+01 5.000000e+01 1.057680e+00 5.902115e+01     Pix 28 65
-1.345089e+02 5.000008e+01 1.102233e+00 5.781192e+01     Pix 28 66
-1.326014e+02 5.000009e+01 1.101697e+00 5.784488e+01     Pix 28 67
-1.839375e+02 5.000075e+01 1.108829e+00 5.763120e+01     Pix 28 68
-1.409292e+02 5.000000e+01 1.105226e+00 5.769324e+01     Pix 28 69
-1.477995e+02 5.000000e+01 1.109321e+00 5.763627e+01     Pix 28 70
-4.309631e+01 5.000000e+01 1.046613e+00 5.949309e+01     Pix 28 71
-4.734929e+01 5.000000e+01 1.054958e+00 5.914804e+01     Pix 28 72
-4.906037e+01 5.000000e+01 1.055291e+00 5.909772e+01     Pix 28 73
-6.254551e+01 5.000002e+01 1.056680e+00 5.921037e+01     Pix 28 74
-6.300634e+01 5.000008e+01 1.054164e+00 5.909543e+01     Pix 28 75
-6.741128e+01 5.000017e+01 1.063713e+00 5.885770e+01     Pix 28 76
-1.337483e+02 5.000000e+01 1.103599e+00 5.788471e+01     Pix 28 77
-1.320593e+02 5.000000e+01 1.101372e+00 5.783542e+01     Pix 28 78
-1.383858e+02 5.000003e+01 1.104639e+00 5.774582e+01     Pix 28 79
-1.316350e+02 5.000000e+01 1.101111e+00 5.784272e+01     Pix 29  0
-5.747583e+01 5.000000e+01 1.060837e+00 5.902079e+01     Pix 29  1
-1.407413e+02 5.000045e+01 1.098843e+00 5.801500e+01     Pix 29  2
-1.600754e+02 5.026604e+01 1.111533e+00 5.753919e+01     Pix 29  3
-1.341061e+02 5.000000e+01 1.102348e+00 5.780867e+01     Pix 29  4
-5.095048e+01 5.000000e+01 1.056827e+00 5.910617e+01     Pix 29  5
-6.560728e+01 5.000001e+01 1.057670e+00 5.912009e+01     Pix 29  6
-5.118083e+01 5.000001e+01 1.056236e+00 5.906653e+01     Pix 29  7
-5.263014e+01 5.000002e+01 1.051102e+00 5.934363e+01     Pix 29  8
-5.304388e+01 5.000000e+01 1.059442e+00 5.912210e+01     Pix 29  9
-6.018804e+01 5.000001e+01 1.060918e+00 5.892287e+01     Pix 29 10
-5.297664e+01 5.000000e+01 1.049390e+00 5.927984e+01     Pix 29 11
-6.435840e+01 5.000000e+01 1.063452e+00 5.888521e+01     Pix 29 12
-1.327485e+02 5.000011e+01 1.098699e+00 5.779937e+01     Pix 29 13
-1.410179e+02 5.000015e+01 1.103867e+00 5.765766e+01     Pix 29 14
-1.400106e+02 5.000000e+01 1.105213e+00 5.771185e+01     Pix 29 15
-1.401515e+02 5.000049e+01 1.095963e+00 5.791099e+01     Pix 29 16
-1.376368e+02 5.000000e+01 1.104719e+00 5.778027e+01     Pix 29 17
-5.873382e+01 5.000000e+01 1.058360e+00 5.888586e+01     Pix 29 18
-6.173914e+01 5.000001e+01 1.062404e+00 5.893524e+01     Pix 29 19
-1.385795e+02 5.000010e+01 1.103491e+00 5.772254e+01     Pix 29 20
-1.407850e+02 5.000000e+01 1.105202e+00 5.769389e+01     Pix 29 21
-1.386417e+02 5.000000e+01 1.095979e+00 5.794695e+01     Pix 29 22
-1.375299e+02 5.000000e+01 1.103304e+00 5.774589e+01     Pix 29 23
-1.400753e+02 5.000000e+01 1.105355e+00 5.774457e+01     Pix 29 24
-5.495740e+01 5.000001e+01 1.057201e+00 5.897840e+01     Pix 29 25
-1.381321e+02 5.000007e+01 1.102830e+00 5.770423e+01     Pix 29 26
-7.802366e+01 5.000000e+01 1.063087e+00 5.890914e+01     Pix 29 27
-8.942937e+01 5.000004e+01 1.075383e+00 5.844960e+01     Pix 29 28
-5.699196e+01 5.000008e+01 1.052187e+00 5.923189e+01     Pix 29 29
-7.640347e+01 5.000002e+01 1.068791e+00 5.867403e+01     Pix 29 30
-5.792654e+01 5.000001e+01 1.058710e+00 5.893211e+01     Pix 29 31
-5.009393e+01 5.000000e+01 1.056264e+00 5.910530e+01     Pix 29 32
-1.421720e+02 5.000026e+01 1.096987e+00 5.790110e+01     Pix 29 33
-7.592007e+01 5.000001e+01 1.061526e+00 5.893029e+01     Pix 29 34
-5.674216e+01 5.000000e+01 1.059669e+00 5.899885e+01     Pix 29 35
-1.522133e+02 5.000004e+01 1.101718e+00 5.778153e+01     Pix 29 36
-1.388693e+02 5.000007e+01 1.105189e+00 5.776741e+01     Pix 29 37
-6.461417e+01 5.000009e+01 1.054781e+00 5.913292e+01     Pix 29 38
-1.365340e+02 5.000008e+01 1.103367e+00 5.776229e+01     Pix 29 39
-6.018049e+01 5.000000e+01 1.061585e+00 5.895981e+01     Pix 29 40
-1.259951e+02 5.000006e+01 1.098303e+00 5.793867e+01     Pix 29 41
-1.406063e+02 5.000000e+01 1.097049e+00 5.797274e+01     Pix 29 42
-1.365838e+02 5.000000e+01 1.103465e+00 5.775960e+01     Pix 29 43
-6.036463e+01 5.000000e+01 1.060979e+00 5.892099e+01     Pix 29 44
-1.784846e+02 5.023622e+01 1.095842e+00 5.801247e+01     Pix 29 45
-1.357510e+02 5.000012e+01 1.102369e+00 5.778997e+01     Pix 29 46
-1.339301e+02 5.000000e+01 1.102119e+00 5.781503e+01     Pix 29 47
-5.136681e+01 5.000000e+01 1.056559e+00 5.907606e+01     Pix 29 48
-6.010800e+01 5.000001e+01 1.061784e+00 5.897286e+01     Pix 29 49
-5.601788e+01 5.000006e+01 1.051898e+00 5.926001e+01     Pix 29 50
-1.389942e+02 5.000009e+01 1.104949e+00 5.775566e+01     Pix 29 51
-1.484763e+02 5.000010e+01 1.108836e+00 5.761304e+01     Pix 29 52
-8.008853e+01 5.000000e+01 1.064084e+00 5.886227e+01     Pix 29 53
-5.568639e+01 5.000000e+01 1.052122e+00 5.927269e+01     Pix 29 54
-6.930859e+01 5.000001e+01 1.059137e+00 5.905655e+01     Pix 29 55
-1.384157e+02 5.000046e+01 1.096767e+00 5.799881e+01     Pix 29 56
-1.382530e+02 5.000000e+01 1.103531e+00 5.770321e+01     Pix 29 57
-1.370793e+02 5.000000e+01 1.103316e+00 5.772735e+01     Pix 29 58
-4.697067e+01 5.000000e+01 1.055619e+00 5.918572e+01     Pix 29 59
-1.401646e+02 5.000004e+01 1.105138e+00 5.771390e+01     Pix 29 60
-5.177034e+01 5.000000e+01 1.057071e+00 5.907942e+01     Pix 29 61
-1.379498e+02 5.000008e+01 1.104940e+00 5.781104e+01     Pix 29 62
-5.453404e+01 5.000001e+01 1.057755e+00 5.901878e+01     Pix 29 63
-1.374478e+02 5.000009e+01 1.103354e+00 5.774453e+01     Pix 29 64
-9.371174e+02 1.593880e+02 1.108663e+00 5.763575e+01     Pix 29 65
-5.780861e+01 5.000001e+01 1.060153e+00 5.898398e+01     Pix 29 66
-6.229882e+01 5.000000e+01 1.054103e+00 5.910045e+01     Pix 29 67
-1.389798e+02 5.000004e+01 1.103456e+00 5.772350e+01     Pix 29 68
-1.498512e+02 5.000005e+01 1.100024e+00 5.779288e+01     Pix 29 69
-5.746515e+01 5.000001e+01 1.060641e+00 5.900771e+01     Pix 29 70
-5.800573e+01 5.000008e+01 1.053056e+00 5.924344e+01     Pix 29 71
-6.170981e+01 5.000001e+01 1.062171e+00 5.892329e+01     Pix 29 72
-4.942215e+01 5.000000e+01 1.055677e+00 5.910463e+01     Pix 29 73
-4.958886e+01 5.000000e+01 1.056467e+00 5.913779e+01     Pix 29 74
-8.498476e+01 5.000001e+01 1.065475e+00 5.876135e+01     Pix 29 75
-5.191702e+01 5.000001e+01 1.056814e+00 5.906791e+01     Pix 29 76
-4.647019e+01 5.000000e+01 1.054872e+00 5.917086e+01     Pix 29 77
-1.396783e+02 5.000016e+01 1.097176e+00 5.798762e+01     Pix 29 78
-1.414364e+02 5.000000e+01 1.105377e+00 5.770746e+01     Pix 29 79
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 30  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30  8
-5.929209e+01 5.000000e+01 1.064563e+00 5.857865e+01     Pix 30  9
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 30 10
-1.276279e+02 5.000001e+01 1.101608e+00 5.751895e+01     Pix 30 11
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 30 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 13
-1.430080e+02 5.000006e+01 1.100851e+00 5.755992e+01     Pix 30 14
-9.743036e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 30 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 20
-1.293390e+02 5.000002e+01 1.102150e+00 5.750424e+01     Pix 30 21
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 30 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 23
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 30 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 25
-1.211441e+02 5.000001e+01 1.098478e+00 5.764229e+01     Pix 30 26
-1.232703e+02 5.000000e+01 1.099643e+00 5.761019e+01     Pix 30 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 31
-4.834722e+01 5.000000e+01 1.058322e+00 5.875143e+01     Pix 30 32
-1.232585e+02 5.000001e+01 1.099652e+00 5.760994e+01     Pix 30 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 35
-1.260685e+02 5.000001e+01 1.100759e+00 5.756115e+01     Pix 30 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 30 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 44
-1.232825e+02 5.000001e+01 1.099633e+00 5.761047e+01     Pix 30 45
-1.035339e+02 5.000000e+01 1.080591e+00 5.815696e+01     Pix 30 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 47
-1.355244e+02 5.000004e+01 1.097243e+00 5.767689e+01     Pix 30 48
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 30 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 50
-1.353395e+02 5.000004e+01 1.097079e+00 5.768138e+01     Pix 30 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 62
-1.232630e+02 5.000001e+01 1.099649e+00 5.761004e+01     Pix 30 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 66
-1.313151e+02 5.000002e+01 1.102933e+00 5.746439e+01     Pix 30 67
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 30 68
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 30 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 30 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 75
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix 30 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 30 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 30 79
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 31  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31  1
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 31  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31  4
-1.213331e+02 5.000001e+01 1.098702e+00 5.763595e+01     Pix 31  5
-1.035370e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31  8
-1.232702e+02 5.000000e+01 1.099643e+00 5.761019e+01     Pix 31  9
-5.929209e+01 5.000000e+01 1.064563e+00 5.857865e+01     Pix 31 10
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 31 11
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 31 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 14
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 31 15
-1.293488e+02 5.000000e+01 1.102260e+00 5.750123e+01     Pix 31 16
-9.743027e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 31 17
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 31 18
-1.211449e+02 5.000000e+01 1.098480e+00 5.764225e+01     Pix 31 19
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 20
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix 31 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 23
-1.293511e+02 5.000001e+01 1.102255e+00 5.750138e+01     Pix 31 24
-1.260889e+02 5.000003e+01 1.100843e+00 5.755883e+01     Pix 31 25
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 31 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 38
-1.260655e+02 5.000001e+01 1.100773e+00 5.756074e+01     Pix 31 39
-9.743010e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 31 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 31 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 31 42
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 31 43
-4.638210e+01 5.000000e+01 1.057994e+00 5.880253e+01     Pix 31 44
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 31 45
