Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 15 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 51
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 15 52
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 15 53
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 15 54
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 15 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 57
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 15 58
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 15 59
-1.035372e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 15 60
-1.658290e+02 5.015595e+01 1.103829e+00 5.943280e+01     Pix 15 61
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 15 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 63
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 15 64
-1.658282e+02 5.015595e+01 1.103829e+00 5.943282e+01     Pix 15 65
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 15 66
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 15 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 15 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 78
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 15 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 18
-1.661259e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 16 19
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 23
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 29
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 16 30
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 34
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 16 35
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 42
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 56
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 16 57
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 70
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 16 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 16 73
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 16 74
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 16 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 16 79
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17  0
-1.661259e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 17  1
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 17
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 18
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 19
-1.661683e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 20
-1.661251e+02 5.015334e+01 1.103934e+00 5.895453e+01     Pix 17 21
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 24
-1.661683e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 25
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 37
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 38
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 40
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 41
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 42
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 43
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 49
-1.661259e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 17 50
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 52
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 53
-1.661251e+02 5.015334e+01 1.103934e+00 5.895453e+01     Pix 17 54
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 64
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 65
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 67
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 73
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 17 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 17 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 17 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 17 78
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 17 79
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 18  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 12
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 18 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 24
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 18 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 18 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 18 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 18 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 18 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 32
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 43
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 19 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 45
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 19 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 19 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 19 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 19 58
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 19 59
