Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.0208485204393	29.039401039	0.0	0.0	Pix 17 46
0	0	0	0	0	0	Pix 17 47
0	0	0	0	0	0	Pix 17 48
0	0	0	0	0	0	Pix 17 49
0	0	0	0	0	0	Pix 17 50
0	0	0	0	0	0	Pix 17 51
0.0	0.0	-0.0658916014623	32.4739778804	0.0	0.0	Pix 17 52
0	0	0	0	0	0	Pix 17 53
0	0	0	0	0	0	Pix 17 54
0	0	0	0	0	0	Pix 17 55
0	0	0	0	0	0	Pix 17 56
0	0	0	0	0	0	Pix 17 57
0	0	0	0	0	0	Pix 17 58
0.0	0.0	0.000163562861197	24.3907386853	0.0	0.0	Pix 17 59
0	0	0	0	0	0	Pix 17 60
0	0	0	0	0	0	Pix 17 61
0	0	0	0	0	0	Pix 17 62
0	0	0	0	0	0	Pix 17 63
0.0	0.0	0.0100313363297	20.0649383756	0.0	0.0	Pix 17 64
0	0	0	0	0	0	Pix 17 65
0	0	0	0	0	0	Pix 17 66
0	0	0	0	0	0	Pix 17 67
0	0	0	0	0	0	Pix 17 68
0.0	0.0	0.0191535161409	20.5073887156	0.0	0.0	Pix 17 69
0	0	0	0	0	0	Pix 17 70
0	0	0	0	0	0	Pix 17 71
0.0	0.0	-7.87751429799e-09	28.0000001974	0.0	0.0	Pix 17 72
0	0	0	0	0	0	Pix 17 73
0	0	0	0	0	0	Pix 17 74
0	0	0	0	0	0	Pix 17 75
0	0	0	0	0	0	Pix 17 76
0	0	0	0	0	0	Pix 17 77
0	0	0	0	0	0	Pix 17 78
0	0	0	0	0	0	Pix 17 79
0	0	0	0	0	0	Pix 18  0
0	0	0	0	0	0	Pix 18  1
0	0	0	0	0	0	Pix 18  2
0	0	0	0	0	0	Pix 18  3
0	0	0	0	0	0	Pix 18  4
0	0	0	0	0	0	Pix 18  5
0	0	0	0	0	0	Pix 18  6
0	0	0	0	0	0	Pix 18  7
0	0	0	0	0	0	Pix 18  8
0	0	0	0	0	0	Pix 18  9
0	0	0	0	0	0	Pix 18 10
0	0	0	0	0	0	Pix 18 11
0	0	0	0	0	0	Pix 18 12
0	0	0	0	0	0	Pix 18 13
0	0	0	0	0	0	Pix 18 14
0	0	0	0	0	0	Pix 18 15
0	0	0	0	0	0	Pix 18 16
0	0	0	0	0	0	Pix 18 17
0	0	0	0	0	0	Pix 18 18
0	0	0	0	0	0	Pix 18 19
0	0	0	0	0	0	Pix 18 20
0	0	0	0	0	0	Pix 18 21
0	0	0	0	0	0	Pix 18 22
0	0	0	0	0	0	Pix 18 23
0	0	0	0	0	0	Pix 18 24
0	0	0	0	0	0	Pix 18 25
0	0	0	0	0	0	Pix 18 26
0	0	0	0	0	0	Pix 18 27
0	0	0	0	0	0	Pix 18 28
0	0	0	0	0	0	Pix 18 29
0	0	0	0	0	0	Pix 18 30
0	0	0	0	0	0	Pix 18 31
0	0	0	0	0	0	Pix 18 32
0	0	0	0	0	0	Pix 18 33
0	0	0	0	0	0	Pix 18 34
0	0	0	0	0	0	Pix 18 35
0	0	0	0	0	0	Pix 18 36
0	0	0	0	0	0	Pix 18 37
0	0	0	0	0	0	Pix 18 38
0	0	0	0	0	0	Pix 18 39
0	0	0	0	0	0	Pix 18 40
0	0	0	0	0	0	Pix 18 41
0	0	0	0	0	0	Pix 18 42
0	0	0	0	0	0	Pix 18 43
0	0	0	0	0	0	Pix 18 44
0	0	0	0	0	0	Pix 18 45
0	0	0	0	0	0	Pix 18 46
0	0	0	0	0	0	Pix 18 47
0	0	0	0	0	0	Pix 18 48
0	0	0	0	0	0	Pix 18 49
0	0	0	0	0	0	Pix 18 50
0	0	0	0	0	0	Pix 18 51
0	0	0	0	0	0	Pix 18 52
0	0	0	0	0	0	Pix 18 53
0	0	0	0	0	0	Pix 18 54
0	0	0	0	0	0	Pix 18 55
0	0	0	0	0	0	Pix 18 56
0	0	0	0	0	0	Pix 18 57
0	0	0	0	0	0	Pix 18 58
0	0	0	0	0	0	Pix 18 59
0	0	0	0	0	0	Pix 18 60
0	0	0	0	0	0	Pix 18 61
0	0	0	0	0	0	Pix 18 62
0	0	0	0	0	0	Pix 18 63
0	0	0	0	0	0	Pix 18 64
0	0	0	0	0	0	Pix 18 65
0	0	0	0	0	0	Pix 18 66
0	0	0	0	0	0	Pix 18 67
0	0	0	0	0	0	Pix 18 68
0	0	0	0	0	0	Pix 18 69
0	0	0	0	0	0	Pix 18 70
0	0	0	0	0	0	Pix 18 71
0	0	0	0	0	0	Pix 18 72
0	0	0	0	0	0	Pix 18 73
0	0	0	0	0	0	Pix 18 74
0	0	0	0	0	0	Pix 18 75
0	0	0	0	0	0	Pix 18 76
0	0	0	0	0	0	Pix 18 77
0	0	0	0	0	0	Pix 18 78
0	0	0	0	0	0	Pix 18 79
0	0	0	0	0	0	Pix 19  0
0	0	0	0	0	0	Pix 19  1
0	0	0	0	0	0	Pix 19  2
0	0	0	0	0	0	Pix 19  3
0	0	0	0	0	0	Pix 19  4
0	0	0	0	0	0	Pix 19  5
0	0	0	0	0	0	Pix 19  6
0	0	0	0	0	0	Pix 19  7
0	0	0	0	0	0	Pix 19  8
0	0	0	0	0	0	Pix 19  9
0	0	0	0	0	0	Pix 19 10
0	0	0	0	0	0	Pix 19 11
0	0	0	0	0	0	Pix 19 12
0	0	0	0	0	0	Pix 19 13
0	0	0	0	0	0	Pix 19 14
0	0	0	0	0	0	Pix 19 15
0	0	0	0	0	0	Pix 19 16
0	0	0	0	0	0	Pix 19 17
0	0	0	0	0	0	Pix 19 18
0	0	0	0	0	0	Pix 19 19
0	0	0	0	0	0	Pix 19 20
0	0	0	0	0	0	Pix 19 21
0	0	0	0	0	0	Pix 19 22
0	0	0	0	0	0	Pix 19 23
0	0	0	0	0	0	Pix 19 24
0	0	0	0	0	0	Pix 19 25
0	0	0	0	0	0	Pix 19 26
0	0	0	0	0	0	Pix 19 27
0	0	0	0	0	0	Pix 19 28
0	0	0	0	0	0	Pix 19 29
0	0	0	0	0	0	Pix 19 30
0	0	0	0	0	0	Pix 19 31
0	0	0	0	0	0	Pix 19 32
0	0	0	0	0	0	Pix 19 33
0	0	0	0	0	0	Pix 19 34
0	0	0	0	0	0	Pix 19 35
0	0	0	0	0	0	Pix 19 36
0	0	0	0	0	0	Pix 19 37
0	0	0	0	0	0	Pix 19 38
0	0	0	0	0	0	Pix 19 39
0	0	0	0	0	0	Pix 19 40
0	0	0	0	0	0	Pix 19 41
0	0	0	0	0	0	Pix 19 42
0	0	0	0	0	0	Pix 19 43
0	0	0	0	0	0	Pix 19 44
0	0	0	0	0	0	Pix 19 45
0	0	0	0	0	0	Pix 19 46
0	0	0	0	0	0	Pix 19 47
0	0	0	0	0	0	Pix 19 48
0	0	0	0	0	0	Pix 19 49
0	0	0	0	0	0	Pix 19 50
0	0	0	0	0	0	Pix 19 51
0	0	0	0	0	0	Pix 19 52
0	0	0	0	0	0	Pix 19 53
0	0	0	0	0	0	Pix 19 54
0	0	0	0	0	0	Pix 19 55
0	0	0	0	0	0	Pix 19 56
0	0	0	0	0	0	Pix 19 57
0	0	0	0	0	0	Pix 19 58
0	0	0	0	0	0	Pix 19 59
0	0	0	0	0	0	Pix 19 60
0	0	0	0	0	0	Pix 19 61
0	0	0	0	0	0	Pix 19 62
0	0	0	0	0	0	Pix 19 63
0	0	0	0	0	0	Pix 19 64
0	0	0	0	0	0	Pix 19 65
0	0	0	0	0	0	Pix 19 66
0	0	0	0	0	0	Pix 19 67
0	0	0	0	0	0	Pix 19 68
0	0	0	0	0	0	Pix 19 69
0	0	0	0	0	0	Pix 19 70
0	0	0	0	0	0	Pix 19 71
0	0	0	0	0	0	Pix 19 72
0	0	0	0	0	0	Pix 19 73
0	0	0	0	0	0	Pix 19 74
0	0	0	0	0	0	Pix 19 75
0	0	0	0	0	0	Pix 19 76
0	0	0	0	0	0	Pix 19 77
0	0	0	0	0	0	Pix 19 78
0	0	0	0	0	0	Pix 19 79
0.0	0.0	-0.00440673366584	120.97926739	0.0	0.0	Pix 20  0
0.0	0.0	-0.0130706515628	126.717481748	0.0	0.0	Pix 20  1
0.0	0.0	-0.00509473850847	130.49275314	0.0	0.0	Pix 20  2
0.0	0.0	0.0225226741752	126.627508046	0.0	0.0	Pix 20  3
0.0	0.0	0.0171914117741	126.779916335	0.0	0.0	Pix 20  4
0.0	0.0	-0.00276401051563	128.633084214	0.0	0.0	Pix 20  5
0.0	0.0	0.000866519928605	125.606078498	0.0	0.0	Pix 20  6
0.0	0.0	0.0316968719236	125.986008928	0.0	0.0	Pix 20  7
0.0	0.0	0.0443833086859	119.109742036	0.0	0.0	Pix 20  8
0.0	0.0	0.0473079521482	116.331164346	0.0	0.0	Pix 20  9
0.0	0.0	0.0410536682636	120.694950487	0.0	0.0	Pix 20 10
0.0	0.0	0.0205035483475	114.58254594	0.0	0.0	Pix 20 11
0.0	0.0	0.0197528682802	113.377048724	0.0	0.0	Pix 20 12
0.0	0.0	-0.0167515334259	120.752979004	0.0	0.0	Pix 20 13
0.0	0.0	-0.0282387041426	114.198766969	0.0	0.0	Pix 20 14
0.0	0.0	-0.00294951737071	120.359404453	0.0	0.0	Pix 20 15
0.0	0.0	0.0285154036033	116.967000921	0.0	0.0	Pix 20 16
0.0	0.0	0.0192928555132	118.232417946	0.0	0.0	Pix 20 17
0.0	0.0	0.00753343546812	120.319701646	0.0	0.0	Pix 20 18
0.0	0.0	-0.0203081098086	121.996172879	0.0	0.0	Pix 20 19
0.0	0.0	0.0253611613605	114.595811648	0.0	0.0	Pix 20 20
0.0	0.0	-0.0433360297171	133.272056503	0.0	0.0	Pix 20 21
0.0	0.0	0.0180925450524	114.880310813	0.0	0.0	Pix 20 22
0.0	0.0	0.00221734183353	116.738418851	0.0	0.0	Pix 20 23
0.0	0.0	-0.04740035283	134.083740066	0.0	0.0	Pix 20 24
0.0	0.0	0.0391175709385	116.288767049	0.0	0.0	Pix 20 25
0.0	0.0	0.00379997099092	117.865047063	0.0	0.0	Pix 20 26
0.0	0.0	0.00799612340669	114.002246567	0.0	0.0	Pix 20 27
0.0	0.0	-0.65995804708	350.163908984	0.0	0.0	Pix 20 28
0.0	0.0	-0.0117486106012	122.392908177	0.0	0.0	Pix 20 29
0.0	0.0	-0.0259983804944	121.792777285	0.0	0.0	Pix 20 30
0.0	0.0	0.0101316638221	115.217638286	0.0	0.0	Pix 20 31
0.0	0.0	0.0273549714483	117.99220023	0.0	0.0	Pix 20 32
0.0	0.0	0.0701674675187	102.857091709	0.0	0.0	Pix 20 33
0.0	0.0	-0.0370243146028	138.682191505	0.0	0.0	Pix 20 34
0.0	0.0	0.0244805135982	123.645380206	0.0	0.0	Pix 20 35
0.0	0.0	-0.0129371846233	121.115542806	0.0	0.0	Pix 20 36
0.0	0.0	-0.0377300094637	124.477014498	0.0	0.0	Pix 20 37
0.0	0.0	-0.0184980333733	115.34927239	0.0	0.0	Pix 20 38
0.0	0.0	0.0270438683199	111.742046427	0.0	0.0	Pix 20 39
0.0	0.0	0.0317965797815	113.737636062	0.0	0.0	Pix 20 40
0.0	0.0	0.0311638990847	108.048032179	0.0	0.0	Pix 20 41
0.0	0.0	-0.0312924853069	125.864307607	0.0	0.0	Pix 20 42
0.0	0.0	0.0271627076576	108.604348476	0.0	0.0	Pix 20 43
0.0	0.0	0.0159407359736	115.168321915	0.0	0.0	Pix 20 44
0.0	0.0	0.00259340086643	118.898847032	0.0	0.0	Pix 20 45
0.0	0.0	-0.0224013117806	124.003630971	0.0	0.0	Pix 20 46
0.0	0.0	0.00306348200663	119.7723401	0.0	0.0	Pix 20 47
0.0	0.0	0.0177851652103	116.283656439	0.0	0.0	Pix 20 48
0.0	0.0	-0.0127727583966	123.947762292	0.0	0.0	Pix 20 49
0.0	0.0	0.012425320198	118.441872716	0.0	0.0	Pix 20 50
0.0	0.0	-0.0127108842968	123.227006261	0.0	0.0	Pix 20 51
0.0	0.0	-0.0285817732741	133.930502059	0.0	0.0	Pix 20 52
0.0	0.0	-0.0205392577871	128.385659957	0.0	0.0	Pix 20 53
0.0	0.0	0.011649740958	119.817911266	0.0	0.0	Pix 20 54
0.0	0.0	0.028488172151	115.010103802	0.0	0.0	Pix 20 55
0.0	0.0	0.00375913752413	120.757509483	0.0	0.0	Pix 20 56
0.0	0.0	0.0183340249619	118.642641558	0.0	0.0	Pix 20 57
0.0	0.0	-0.0245404375188	131.009212	0.0	0.0	Pix 20 58
0.0	0.0	-0.0256871505145	123.118054384	0.0	0.0	Pix 20 59
0.0	0.0	-0.0323683157671	129.98605583	0.0	0.0	Pix 20 60
0.0	0.0	0.0357906521084	113.488366776	0.0	0.0	Pix 20 61
0.0	0.0	0.00965553894548	119.58100293	0.0	0.0	Pix 20 62
0.0	0.0	0.0186863522059	108.11529303	0.0	0.0	Pix 20 63
0.0	0.0	0.0149768809353	118.233180678	0.0	0.0	Pix 20 64
0.0	0.0	-0.0346581869751	126.684108203	0.0	0.0	Pix 20 65
0.0	0.0	0.00462937740932	113.567261049	0.0	0.0	Pix 20 66
0.0	0.0	0.00862544000304	121.153621318	0.0	0.0	Pix 20 67
0.0	0.0	0.019627358471	115.015952471	0.0	0.0	Pix 20 68
0.0	0.0	0.00487199040325	117.782466492	0.0	0.0	Pix 20 69
0.0	0.0	0.0307733360007	112.428225005	0.0	0.0	Pix 20 70
0.0	0.0	0.0262618668181	112.196350094	0.0	0.0	Pix 20 71
0.0	0.0	-0.00889292761754	120.319560652	0.0	0.0	Pix 20 72
0.0	0.0	-0.0217897365996	124.880359618	0.0	0.0	Pix 20 73
0.0	0.0	0.0124058729225	112.022438563	0.0	0.0	Pix 20 74
0.0	0.0	0.0511801470992	105.990482956	0.0	0.0	Pix 20 75
0.0	0.0	-0.0376408320103	127.534794026	0.0	0.0	Pix 20 76
0.0	0.0	0.0154203527857	116.496264689	0.0	0.0	Pix 20 77
0.0	0.0	-0.00746333421137	115.014264957	0.0	0.0	Pix 20 78
0.0	0.0	0.0497859838214	107.290086878	0.0	0.0	Pix 20 79
0.0	0.0	-0.00437572728592	133.049760101	0.0	0.0	Pix 21  0
0.0	0.0	-0.0383113263138	135.560621548	0.0	0.0	Pix 21  1
0.0	0.0	-0.012609080836	124.707924756	0.0	0.0	Pix 21  2
0.0	0.0	0.0244611313742	122.533626667	0.0	0.0	Pix 21  3
0.0	0.0	0.0220716734833	121.596575084	0.0	0.0	Pix 21  4
0.0	0.0	0.0226924830863	123.941831529	0.0	0.0	Pix 21  5
0.0	0.0	-0.0035666502306	133.70653298	0.0	0.0	Pix 21  6
0.0	0.0	-0.00178812495846	132.181083414	0.0	0.0	Pix 21  7
0.0	0.0	-0.017977014905	137.854869051	0.0	0.0	Pix 21  8
0.0	0.0	0.0434520464731	115.976482063	0.0	0.0	Pix 21  9
0.0	0.0	3.72423405977e-06	125.422711027	0.0	0.0	Pix 21 10
0.0	0.0	0.024549915849	117.786240085	0.0	0.0	Pix 21 11
0.0	0.0	0.0324786217403	116.108812063	0.0	0.0	Pix 21 12
0.0	0.0	-0.00801519248659	125.155182337	0.0	0.0	Pix 21 13
0.0	0.0	-0.00628341090924	116.63866632	0.0	0.0	Pix 21 14
0.0	0.0	-0.00531144990352	129.87946086	0.0	0.0	Pix 21 15
0.0	0.0	0.0232572057082	120.297764217	0.0	0.0	Pix 21 16
0.0	0.0	0.00133815846828	126.633611582	0.0	0.0	Pix 21 17
0.0	0.0	0.0403512376923	121.826511048	0.0	0.0	Pix 21 18
0.0	0.0	0.054077286426	115.793563264	0.0	0.0	Pix 21 19
0.0	0.0	0.0471333267206	113.786945692	0.0	0.0	Pix 21 20
0.0	0.0	0.0207549992008	119.111816785	0.0	0.0	Pix 21 21
0.0	0.0	-0.0109557568702	126.705893707	0.0	0.0	Pix 21 22
0.0	0.0	-0.0556213933407	138.094208148	0.0	0.0	Pix 21 23
0.0	0.0	-0.0143106672862	120.719182477	0.0	0.0	Pix 21 24
0.0	0.0	0.017655575101	117.192974899	0.0	0.0	Pix 21 25
0.0	0.0	0.0700709726398	101.105803594	0.0	0.0	Pix 21 26
0.0	0.0	0.0445193746049	116.545832246	0.0	0.0	Pix 21 27
0.0	0.0	0.0168652732084	120.494856641	0.0	0.0	Pix 21 28
0.0	0.0	0.0106593263353	122.041696381	0.0	0.0	Pix 21 29
0.0	0.0	-0.0277746367718	125.471581767	0.0	0.0	Pix 21 30
0.0	0.0	-0.0401001768462	132.68483093	0.0	0.0	Pix 21 31
0.0	0.0	0.0172690947604	117.14977398	0.0	0.0	Pix 21 32
0.0	0.0	-0.0211297254871	125.688569005	0.0	0.0	Pix 21 33
0.0	0.0	-0.0169752814077	123.218098159	0.0	0.0	Pix 21 34
0.0	0.0	-0.0150804592911	125.132375865	0.0	0.0	Pix 21 35
0.0	0.0	0.00556277151861	118.110990235	0.0	0.0	Pix 21 36
0.0	0.0	0.00627136256311	118.863779894	0.0	0.0	Pix 21 37
0.0	0.0	-0.0586194351978	136.008649497	0.0	0.0	Pix 21 38
0.0	0.0	-0.0376231275412	130.200947357	0.0	0.0	Pix 21 39
0.0	0.0	-0.0127507324586	126.119075948	0.0	0.0	Pix 21 40
0.0	0.0	-0.00402197702646	124.061021337	0.0	0.0	Pix 21 41
0.0	0.0	-0.0183309713435	126.549016519	0.0	0.0	Pix 21 42
0.0	0.0	0.026353079191	118.679125452	0.0	0.0	Pix 21 43
0.0	0.0	-0.000173133745858	112.513020809	0.0	0.0	Pix 21 44
0.0	0.0	0.0453508835649	113.955823834	0.0	0.0	Pix 21 45
0.0	0.0	0.0174634022468	124.7674351	0.0	0.0	Pix 21 46
0.0	0.0	0.00542701427272	124.406626671	0.0	0.0	Pix 21 47
0.0	0.0	0.0301698833209	114.92587186	0.0	0.0	Pix 21 48
0.0	0.0	-0.00889693504613	122.320311142	0.0	0.0	Pix 21 49
0.0	0.0	-0.0131228746044	123.573399993	0.0	0.0	Pix 21 50
0.0	0.0	0.0084594085449	120.415506604	0.0	0.0	Pix 21 51
0.0	0.0	-0.00504732460131	123.637001342	0.0	0.0	Pix 21 52
0.0	0.0	-0.0750866797437	140.663799283	0.0	0.0	Pix 21 53
0.0	0.0	-0.0238810272867	127.31925314	0.0	0.0	Pix 21 54
0.0	0.0	0.018292702107	110.381552097	0.0	0.0	Pix 21 55
0.0	0.0	0.00858521275193	117.429713338	0.0	0.0	Pix 21 56
0.0	0.0	0.0252811436673	118.648482783	0.0	0.0	Pix 21 57
0.0	0.0	0.0410453382878	114.888821016	0.0	0.0	Pix 21 58
0.0	0.0	0.0302427356322	118.680144379	0.0	0.0	Pix 21 59
0.0	0.0	0.0351841047922	116.371288118	0.0	0.0	Pix 21 60
0.0	0.0	0.0602331319628	113.948640277	0.0	0.0	Pix 21 61
0.0	0.0	-0.040725560748	129.131662552	0.0	0.0	Pix 21 62
0.0	0.0	-0.00227285881946	121.925749952	0.0	0.0	Pix 21 63
0.0	0.0	0.0122661933813	118.048623006	0.0	0.0	Pix 21 64
0.0	0.0	0.0190378498856	116.395615784	0.0	0.0	Pix 21 65
0.0	0.0	0.0256915156332	117.649318653	0.0	0.0	Pix 21 66
0.0	0.0	0.00225990845907	120.999638644	0.0	0.0	Pix 21 67
0.0	0.0	-0.0116605122927	117.953331835	0.0	0.0	Pix 21 68
0.0	0.0	-0.0062220448768	119.943948714	0.0	0.0	Pix 21 69
0.0	0.0	0.0476157989028	104.427897024	0.0	0.0	Pix 21 70
0.0	0.0	-0.0214061752816	124.086460927	0.0	0.0	Pix 21 71
0.0	0.0	-0.00598684244781	116.697938225	0.0	0.0	Pix 21 72
0.0	0.0	0.0378891485084	113.095316386	0.0	0.0	Pix 21 73
0.0	0.0	0.00199344148694	114.819281357	0.0	0.0	Pix 21 74
0.0	0.0	0.0347246546005	117.111400467	0.0	0.0	Pix 21 75
0.0	0.0	-0.0422236760067	133.255373427	0.0	0.0	Pix 21 76
0.0	0.0	0.00917402028193	119.243173766	0.0	0.0	Pix 21 77
0.0	0.0	0.0396327036638	107.95554428	0.0	0.0	Pix 21 78
0.0	0.0	-0.0113025986919	121.463305616	0.0	0.0	Pix 21 79
0.0	0.0	0.0451772198978	29.1945660862	0.0	0.0	Pix 22  0
0.0	0.0	-0.0377369699318	39.8799039942	0.0	0.0	Pix 22  1
0.0	0.0	-0.0232185300846	52.6696625171	0.0	0.0	Pix 22  2
0.0	0.0	0.0078487585884	56.0298616848	0.0	0.0	Pix 22  3
0.0	0.0	-0.0241681308936	59.7339413541	0.0	0.0	Pix 22  4
0.0	0.0	-0.0385899127193	60.1229553535	0.0	0.0	Pix 22  5
0.0	0.0	0.050632723624	34.5453952916	0.0	0.0	Pix 22  6
0.0	0.0	0.0571503912998	37.6419391058	0.0	0.0	Pix 22  7
0.0	0.0	-0.0127474697847	49.8697817696	0.0	0.0	Pix 22  8
0.0	0.0	0.0175410795926	39.2770317066	0.0	0.0	Pix 22  9
0.0	0.0	0.023337816115	33.208906023	0.0	0.0	Pix 22 10
0.0	0.0	-0.0134701639191	35.5580464383	0.0	0.0	Pix 22 11
0.0	0.0	0.0333437944801	32.5133016771	0.0	0.0	Pix 22 12
0.0	0.0	0.0201487003888	37.8675512202	0.0	0.0	Pix 22 13
0.0	0.0	-0.0158166369334	40.7635861399	0.0	0.0	Pix 22 14
0.0	0.0	0.00624760534166	37.840362681	0.0	0.0	Pix 22 15
0.0	0.0	-0.0192883917391	42.914837896	0.0	0.0	Pix 22 16
0.0	0.0	-0.101379422493	66.6939532527	0.0	0.0	Pix 22 17
0.0	0.0	-0.0300836153617	39.0950716227	0.0	0.0	Pix 22 18
0.0	0.0	0.0127793815824	35.9872537441	0.0	0.0	Pix 22 19
0.0	0.0	0.0174650594551	31.0958580973	0.0	0.0	Pix 22 20
0.0	0.0	0.0316145193263	31.1681267859	0.0	0.0	Pix 22 21
0.0	0.0	0.00978995249833	36.6805228248	0.0	0.0	Pix 22 22
0.0	0.0	-0.0269399766255	45.0856801887	0.0	0.0	Pix 22 23
0.0	0.0	0.0242214097861	25.2003709752	0.0	0.0	Pix 22 24
0.0	0.0	0.0681254255207	21.1722033582	0.0	0.0	Pix 22 25
0.0	0.0	-0.00843397022576	29.9771524197	0.0	0.0	Pix 22 26
0.0	0.0	-0.0172936287225	44.7414702942	0.0	0.0	Pix 22 27
0.0	0.0	0.0248415146306	37.9033878437	0.0	0.0	Pix 22 28
0.0	0.0	0.166082758791	7.20343091943	0.0	0.0	Pix 22 29
0.0	0.0	0.028456606067	31.2457550625	0.0	0.0	Pix 22 30
0.0	0.0	0.0404178092196	29.4113870824	0.0	0.0	Pix 22 31
0.0	0.0	-0.0146951900503	37.4659217825	0.0	0.0	Pix 22 32
0.0	0.0	0.0406849485661	32.6002832306	0.0	0.0	Pix 22 33
0.0	0.0	0.0719614115428	28.5483855644	0.0	0.0	Pix 22 34
0.0	0.0	-0.00588379064993	32.33718075	0.0	0.0	Pix 22 35
0.0	0.0	-0.0877145842575	61.2688293593	0.0	0.0	Pix 22 36
0.0	0.0	-0.0108389207973	42.9257648911	0.0	0.0	Pix 22 37
0.0	0.0	0.0110854000942	29.5411241602	0.0	0.0	Pix 22 38
0.0	0.0	-0.00810610721964	40.3670287979	0.0	0.0	Pix 22 39
0.0	0.0	0.0426711221352	31.8275264091	0.0	0.0	Pix 22 40
0.0	0.0	-0.0522456971365	45.9210315509	0.0	0.0	Pix 22 41
0.0	0.0	0.0403969138681	28.8150530255	0.0	0.0	Pix 22 42
0.0	0.0	0.00407231972903	37.2844231989	0.0	0.0	Pix 22 43
0.0	0.0	0.0778613955817	19.9217052389	0.0	0.0	Pix 22 44
0.0	0.0	0.015555411723	39.6260828547	0.0	0.0	Pix 22 45
0.0	0.0	0.0775459805544	31.9865269206	0.0	0.0	Pix 22 46
0.0	0.0	-0.0038890688038	36.3246615088	0.0	0.0	Pix 22 47
0.0	0.0	0.0161194438625	36.2409684786	0.0	0.0	Pix 22 48
0.0	0.0	0.0110984105409	44.7063312871	0.0	0.0	Pix 22 49
0.0	0.0	-0.0556910046238	46.1567097286	0.0	0.0	Pix 22 50
0.0	0.0	0.00477561171519	44.2591264193	0.0	0.0	Pix 22 51
0.0	0.0	0.120848092704	18.9413007797	0.0	0.0	Pix 22 52
0.0	0.0	0.0291484396734	35.078734569	0.0	0.0	Pix 22 53
0.0	0.0	0.0153432350942	29.6093172586	0.0	0.0	Pix 22 54
0.0	0.0	0.0753956249551	28.4333688693	0.0	0.0	Pix 22 55
0.0	0.0	0.0722367825715	26.6106524858	0.0	0.0	Pix 22 56
0.0	0.0	0.02591725558	33.5777095465	0.0	0.0	Pix 22 57
0.0	0.0	0.00856662985667	45.1377967834	0.0	0.0	Pix 22 58
0.0	0.0	-0.0493694459403	39.5734885778	0.0	0.0	Pix 22 59
0.0	0.0	0.0109479849145	41.180604319	0.0	0.0	Pix 22 60
0.0	0.0	-0.0791882836121	58.0683832712	0.0	0.0	Pix 22 61
0.0	0.0	-0.00641781383768	40.1039175442	0.0	0.0	Pix 22 62
0.0	0.0	0.00974989982173	34.9879004868	0.0	0.0	Pix 22 63
0.0	0.0	0.0774558393773	20.9085094188	0.0	0.0	Pix 22 64
0.0	0.0	0.0154261560337	32.0654294264	0.0	0.0	Pix 22 65
0.0	0.0	-0.0534420546705	54.0767344386	0.0	0.0	Pix 22 66
0.0	0.0	-0.0161655023241	29.2635537458	0.0	0.0	Pix 22 67
0.0	0.0	-0.0157693540881	41.5745571856	0.0	0.0	Pix 22 68
0.0	0.0	0.0095516737289	32.4072770052	0.0	0.0	Pix 22 69
0.0	0.0	0.0150473991843	40.0431614513	0.0	0.0	Pix 22 70
0.0	0.0	0.00278945990115	27.7950528117	0.0	0.0	Pix 22 71
0.0	0.0	-0.0306316976473	58.6755740172	0.0	0.0	Pix 22 72
0.0	0.0	0.0420971625874	26.5102457891	0.0	0.0	Pix 22 73
0.0	0.0	-0.0690313944031	48.0852358731	0.0	0.0	Pix 22 74
0.0	0.0	0.0255821293617	35.5114227307	0.0	0.0	Pix 22 75
0.0	0.0	-0.0607811221492	50.2701858662	0.0	0.0	Pix 22 76
0.0	0.0	0.00229570575547	31.6694962987	0.0	0.0	Pix 22 77
0.0	0.0	0.0325270376376	25.154037794	0.0	0.0	Pix 22 78
0.0	0.0	0.00252908703737	36.8904419589	0.0	0.0	Pix 22 79
0.0	0.0	0.0255967422558	53.7467935843	0.0	0.0	Pix 23  0
0.0	0.0	0.0302691083594	42.0536230131	0.0	0.0	Pix 23  1
0.0	0.0	0.0690215454521	35.6211436297	0.0	0.0	Pix 23  2
0.0	0.0	0.0477282195625	36.9392263099	0.0	0.0	Pix 23  3
0.0	0.0	0.0129395224089	50.0406923775	0.0	0.0	Pix 23  4
0.0	0.0	-0.00670804669276	58.0584295559	0.0	0.0	Pix 23  5
0.0	0.0	-0.113474842074	72.6676070517	0.0	0.0	Pix 23  6
0.0	0.0	0.0494553464815	50.8138074762	0.0	0.0	Pix 23  7
0.0	0.0	-0.0524531308885	50.7863154568	0.0	0.0	Pix 23  8
0.0	0.0	0.0345972899885	33.0601433061	0.0	0.0	Pix 23  9
0.0	0.0	0.0723529858261	33.6529319726	0.0	0.0	Pix 23 10
0.0	0.0	0.0116984960108	36.5373654813	0.0	0.0	Pix 23 11
0.0	0.0	-0.00136829240604	39.3853597461	0.0	0.0	Pix 23 12
0.0	0.0	-0.0115490033097	45.3950376476	0.0	0.0	Pix 23 13
0.0	0.0	0.0241517155154	36.9574416599	0.0	0.0	Pix 23 14
0.0	0.0	0.00755255048094	45.1193070172	0.0	0.0	Pix 23 15
0.0	0.0	-0.00867292864067	50.9768623967	0.0	0.0	Pix 23 16
