Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.0012272613859	120.614490883	0.0	0.0	Pix 15 23
0.0	0.0	-0.000689260128282	120.629105478	0.0	0.0	Pix 15 24
0.0	0.0	-0.000440678793856	120.582544285	0.0	0.0	Pix 15 25
0.0	0.0	-0.000619725887877	120.769927196	0.0	0.0	Pix 15 26
0.0	0.0	0.000565482118167	120.304806184	0.0	0.0	Pix 15 27
0.0	0.0	0.000738775127868	120.246239411	0.0	0.0	Pix 15 28
0.0	0.0	0.000203675767155	120.384804804	0.0	0.0	Pix 15 29
0.0	0.0	0.000717930993913	120.403987547	0.0	0.0	Pix 15 30
0.0	0.0	0.00120726707503	120.120023365	0.0	0.0	Pix 15 31
0.0	0.0	0.000923053310402	120.519412702	0.0	0.0	Pix 15 32
0.0	0.0	-0.000312899123829	120.366300726	0.0	0.0	Pix 15 33
0.0	0.0	4.75459524449e-05	120.435778008	0.0	0.0	Pix 15 34
0.0	0.0	0.00105080443927	120.303175852	0.0	0.0	Pix 15 35
0.0	0.0	-0.000909146894741	120.708751747	0.0	0.0	Pix 15 36
0.0	0.0	0.000699678440067	120.292021774	0.0	0.0	Pix 15 37
0.0	0.0	-0.000394062174317	120.663939464	0.0	0.0	Pix 15 38
0.0	0.0	-0.000175586537966	120.49442939	0.0	0.0	Pix 15 39
0.0	0.0	-0.00168200412203	120.675662021	0.0	0.0	Pix 15 40
0.0	0.0	-0.000210127167132	120.519469571	0.0	0.0	Pix 15 41
0.0	0.0	-0.000464461335085	120.750832307	0.0	0.0	Pix 15 42
0.0	0.0	-0.000279012006097	120.859954883	0.0	0.0	Pix 15 43
0.0	0.0	-0.000398087914605	120.843797212	0.0	0.0	Pix 15 44
0.0	0.0	0.000229443683174	120.264718088	0.0	0.0	Pix 15 45
0.0	0.0	-0.000237297066709	120.544449753	0.0	0.0	Pix 15 46
0.0	0.0	0.000371675512347	120.599208575	0.0	0.0	Pix 15 47
0.0	0.0	0.000267694424172	120.580900528	0.0	0.0	Pix 15 48
0.0	0.0	-0.000173720293617	120.549896345	0.0	0.0	Pix 15 49
0.0	0.0	-0.000555924898916	120.582366915	0.0	0.0	Pix 15 50
0.0	0.0	-0.000513238888856	120.404724984	0.0	0.0	Pix 15 51
0.0	0.0	0.000239873190371	120.185841546	0.0	0.0	Pix 15 52
0.0	0.0	0.000258433837904	120.720702923	0.0	0.0	Pix 15 53
0.0	0.0	0.000636216058414	120.188526084	0.0	0.0	Pix 15 54
0.0	0.0	0.00108886521388	120.357947059	0.0	0.0	Pix 15 55
0.0	0.0	0.000773493940769	120.470958256	0.0	0.0	Pix 15 56
0.0	0.0	-0.000249450041529	120.469800841	0.0	0.0	Pix 15 57
0.0	0.0	-0.00075705503515	120.641803984	0.0	0.0	Pix 15 58
0.0	0.0	0.000183383453471	120.696421656	0.0	0.0	Pix 15 59
0.0	0.0	-0.000323211971868	120.868142496	0.0	0.0	Pix 15 60
0.0	0.0	-0.000804857255284	120.919988233	0.0	0.0	Pix 15 61
0.0	0.0	-0.000912510518682	121.054480242	0.0	0.0	Pix 15 62
0.0	0.0	-0.00028684335822	120.644481409	0.0	0.0	Pix 15 63
0.0	0.0	0.000136439578818	120.551366347	0.0	0.0	Pix 15 64
0.0	0.0	-0.00140225862538	120.847014231	0.0	0.0	Pix 15 65
0.0	0.0	0.000600541585326	120.541358441	0.0	0.0	Pix 15 66
0.0	0.0	-6.69371369679e-05	120.589462611	0.0	0.0	Pix 15 67
0.0	0.0	-0.000913503786836	120.824954053	0.0	0.0	Pix 15 68
0.0	0.0	-0.00038840257496	120.611122405	0.0	0.0	Pix 15 69
0.0	0.0	-0.000592785541158	120.649496981	0.0	0.0	Pix 15 70
0.0	0.0	-0.000229470353493	120.735290841	0.0	0.0	Pix 15 71
0.0	0.0	0.000865688650091	120.453234471	0.0	0.0	Pix 15 72
0.0	0.0	-0.000810685509421	120.850724859	0.0	0.0	Pix 15 73
0.0	0.0	-0.000737062368046	120.90728973	0.0	0.0	Pix 15 74
0.0	0.0	-0.000835279434768	120.733379023	0.0	0.0	Pix 15 75
0.0	0.0	0.000132102466087	120.667565476	0.0	0.0	Pix 15 76
0.0	0.0	0.000376338585139	120.737202685	0.0	0.0	Pix 15 77
0.0	0.0	0.000816135816195	120.57790228	0.0	0.0	Pix 15 78
0.0	0.0	0.000246833182552	120.799921544	0.0	0.0	Pix 15 79
0.0	0.0	-1.77718184464e-08	120.000005914	0.0	0.0	Pix 16  0
0.0	0.0	-1.77718244756e-08	120.000005914	0.0	0.0	Pix 16  1
0.0	0.0	-1.77717892548e-08	120.000005914	0.0	0.0	Pix 16  2
0.0	0.0	-0.00100042673207	120.148928689	0.0	0.0	Pix 16  3
0.0	0.0	-1.77718339594e-08	120.000005914	0.0	0.0	Pix 16  4
0.0	0.0	-7.38970077196e-05	119.975382553	0.0	0.0	Pix 16  5
0.0	0.0	-1.77717158615e-08	120.000005914	0.0	0.0	Pix 16  6
0.0	0.0	-1.77718307219e-08	120.000005914	0.0	0.0	Pix 16  7
0.0	0.0	-1.77718206448e-08	120.000005914	0.0	0.0	Pix 16  8
0.0	0.0	-1.77718310154e-08	120.000005914	0.0	0.0	Pix 16  9
0.0	0.0	-1.77717481015e-08	120.000005914	0.0	0.0	Pix 16 10
0.0	0.0	-2.87004328214e-05	119.966916888	0.0	0.0	Pix 16 11
0.0	0.0	-1.77717435012e-08	120.000005914	0.0	0.0	Pix 16 12
0.0	0.0	-1.77718244965e-08	120.000005914	0.0	0.0	Pix 16 13
0.0	0.0	2.95283289492e-06	119.999196711	0.0	0.0	Pix 16 14
0.0	0.0	-1.77719190666e-08	120.000005914	0.0	0.0	Pix 16 15
0.0	0.0	-1.77718325674e-08	120.000005914	0.0	0.0	Pix 16 16
0.0	0.0	-1.77718232286e-08	120.000005914	0.0	0.0	Pix 16 17
0.0	0.0	-1.77718341888e-08	120.000005914	0.0	0.0	Pix 16 18
0.0	0.0	-1.77718308912e-08	120.000005914	0.0	0.0	Pix 16 19
0.0	0.0	2.95283293664e-06	119.999196711	0.0	0.0	Pix 16 20
0.0	0.0	2.95283289399e-06	119.999196711	0.0	0.0	Pix 16 21
0.0	0.0	2.95283291922e-06	119.999196711	0.0	0.0	Pix 16 22
0.0	0.0	2.95283215105e-06	119.999196713	0.0	0.0	Pix 16 23
0.0	0.0	-1.77716929754e-08	120.000005914	0.0	0.0	Pix 16 24
0.0	0.0	-1.77719006111e-08	120.000005914	0.0	0.0	Pix 16 25
0.0	0.0	-1.7771832734e-08	120.000005914	0.0	0.0	Pix 16 26
0.0	0.0	-1.77718344902e-08	120.000005914	0.0	0.0	Pix 16 27
0.0	0.0	-1.77718323814e-08	120.000005914	0.0	0.0	Pix 16 28
0.0	0.0	-1.77718416283e-08	120.000005914	0.0	0.0	Pix 16 29
0.0	0.0	-1.77719547155e-08	120.000005914	0.0	0.0	Pix 16 30
0.0	0.0	2.95283292909e-06	119.999196711	0.0	0.0	Pix 16 31
0.0	0.0	-1.77719687263e-08	120.000005914	0.0	0.0	Pix 16 32
0.0	0.0	2.95283214567e-06	119.999196713	0.0	0.0	Pix 16 33
0.0	0.0	-1.77718128188e-08	120.000005914	0.0	0.0	Pix 16 34
0.0	0.0	-1.77718352463e-08	120.000005914	0.0	0.0	Pix 16 35
0.0	0.0	-1.77718391563e-08	120.000005914	0.0	0.0	Pix 16 36
0.0	0.0	-1.77718378807e-08	120.000005914	0.0	0.0	Pix 16 37
0.0	0.0	2.95283333102e-06	119.99919671	0.0	0.0	Pix 16 38
0.0	0.0	-1.7771836249e-08	120.000005914	0.0	0.0	Pix 16 39
0.0	0.0	-1.77718975037e-08	120.000005914	0.0	0.0	Pix 16 40
0.0	0.0	-1.77716112603e-08	120.000005914	0.0	0.0	Pix 16 41
0.0	0.0	-1.77718048265e-08	120.000005914	0.0	0.0	Pix 16 42
0.0	0.0	-5.81963564831e-05	119.973249969	0.0	0.0	Pix 16 43
0.0	0.0	2.9528326224e-06	119.999196712	0.0	0.0	Pix 16 44
0.0	0.0	-1.77718310731e-08	120.000005914	0.0	0.0	Pix 16 45
0.0	0.0	2.95283284371e-06	119.999196711	0.0	0.0	Pix 16 46
0.0	0.0	-1.77718377562e-08	120.000005914	0.0	0.0	Pix 16 47
0.0	0.0	-1.77717275497e-08	120.000005914	0.0	0.0	Pix 16 48
0.0	0.0	-1.77718308825e-08	120.000005914	0.0	0.0	Pix 16 49
0.0	0.0	-1.77718358186e-08	120.000005914	0.0	0.0	Pix 16 50
0.0	0.0	-1.77720352837e-08	120.000005914	0.0	0.0	Pix 16 51
0.0	0.0	-1.77718387689e-08	120.000005914	0.0	0.0	Pix 16 52
0.0	0.0	-1.77718193074e-08	120.000005914	0.0	0.0	Pix 16 53
0.0	0.0	-1.77717522574e-08	120.000005914	0.0	0.0	Pix 16 54
0.0	0.0	2.95283378137e-06	119.999196709	0.0	0.0	Pix 16 55
0.0	0.0	-1.77718362123e-08	120.000005914	0.0	0.0	Pix 16 56
0.0	0.0	-1.77718478742e-08	120.000005914	0.0	0.0	Pix 16 57
0.0	0.0	-1.77718201853e-08	120.000005914	0.0	0.0	Pix 16 58
0.0	0.0	-1.77718329386e-08	120.000005914	0.0	0.0	Pix 16 59
0.0	0.0	2.95283262617e-06	119.999196712	0.0	0.0	Pix 16 60
0.0	0.0	-1.77718211086e-08	120.000005914	0.0	0.0	Pix 16 61
0.0	0.0	-1.77716851509e-08	120.000005914	0.0	0.0	Pix 16 62
0.0	0.0	2.95283286713e-06	119.999196711	0.0	0.0	Pix 16 63
0.0	0.0	2.95283275138e-06	119.999196711	0.0	0.0	Pix 16 64
0.0	0.0	2.95283291839e-06	119.999196711	0.0	0.0	Pix 16 65
0.0	0.0	2.9528328707e-06	119.999196711	0.0	0.0	Pix 16 66
0.0	0.0	2.95283290251e-06	119.999196711	0.0	0.0	Pix 16 67
0.0	0.0	2.9528329217e-06	119.999196711	0.0	0.0	Pix 16 68
0.0	0.0	-1.77717429238e-08	120.000005914	0.0	0.0	Pix 16 69
0.0	0.0	2.95283262905e-06	119.999196712	0.0	0.0	Pix 16 70
0.0	0.0	-1.77719529053e-08	120.000005914	0.0	0.0	Pix 16 71
0.0	0.0	2.95283219179e-06	119.999196713	0.0	0.0	Pix 16 72
0.0	0.0	-1.77719081117e-08	120.000005914	0.0	0.0	Pix 16 73
0.0	0.0	-1.77718331533e-08	120.000005914	0.0	0.0	Pix 16 74
0.0	0.0	-1.77718279349e-08	120.000005914	0.0	0.0	Pix 16 75
0.0	0.0	-1.77718101669e-08	120.000005914	0.0	0.0	Pix 16 76
0.0	0.0	-1.77716801152e-08	120.000005914	0.0	0.0	Pix 16 77
0.0	0.0	-1.77718407214e-08	120.000005914	0.0	0.0	Pix 16 78
0.0	0.0	2.9528328785e-06	119.999196711	0.0	0.0	Pix 16 79
0.0	0.0	-1.77716808982e-08	120.000005914	0.0	0.0	Pix 17  0
0.0	0.0	-0.000367674741816	120.03040938	0.0	0.0	Pix 17  1
0.0	0.0	-7.99813908871e-05	119.938060696	0.0	0.0	Pix 17  2
0.0	0.0	-0.00100042673234	120.148928689	0.0	0.0	Pix 17  3
0.0	0.0	0.000174684153912	119.928821392	0.0	0.0	Pix 17  4
0.0	0.0	0.000242479015789	119.916122893	0.0	0.0	Pix 17  5
0.0	0.0	0.000287675590196	119.907657228	0.0	0.0	Pix 17  6
0.0	0.0	0.000331648961655	119.899075313	0.0	0.0	Pix 17  7
0.0	0.0	-1.77718236915e-08	120.000005914	0.0	0.0	Pix 17  8
0.0	0.0	-1.77719557646e-08	120.000005914	0.0	0.0	Pix 17  9
0.0	0.0	-7.96397100619e-05	119.977141524	0.0	0.0	Pix 17 10
0.0	0.0	0.000197559352873	119.92450696	0.0	0.0	Pix 17 11
0.0	0.0	-1.77719245243e-08	120.000005914	0.0	0.0	Pix 17 12
0.0	0.0	-1.77718291846e-08	120.000005914	0.0	0.0	Pix 17 13
0.0	0.0	-1.77718976693e-08	120.000005914	0.0	0.0	Pix 17 14
0.0	0.0	-1.77718272333e-08	120.000005914	0.0	0.0	Pix 17 15
0.0	0.0	-1.77718287364e-08	120.000005914	0.0	0.0	Pix 17 16
0.0	0.0	-1.7771839788e-08	120.000005914	0.0	0.0	Pix 17 17
0.0	0.0	2.95283293142e-06	119.999196711	0.0	0.0	Pix 17 18
0.0	0.0	-1.77718314085e-08	120.000005914	0.0	0.0	Pix 17 19
0.0	0.0	-1.77716084898e-08	120.000005914	0.0	0.0	Pix 17 20
0.0	0.0	-1.77719000085e-08	120.000005914	0.0	0.0	Pix 17 21
0.0	0.0	-1.77718226411e-08	120.000005914	0.0	0.0	Pix 17 22
0.0	0.0	-1.77718234882e-08	120.000005914	0.0	0.0	Pix 17 23
0.0	0.0	-1.77718114978e-08	120.000005914	0.0	0.0	Pix 17 24
0.0	0.0	2.9528328804e-06	119.999196711	0.0	0.0	Pix 17 25
0.0	0.0	-1.77718272124e-08	120.000005914	0.0	0.0	Pix 17 26
0.0	0.0	2.95283284791e-06	119.999196711	0.0	0.0	Pix 17 27
0.0	0.0	-1.77717523844e-08	120.000005914	0.0	0.0	Pix 17 28
0.0	0.0	-1.77718983985e-08	120.000005914	0.0	0.0	Pix 17 29
0.0	0.0	-0.000323669084665	120.0957856	0.0	0.0	Pix 17 30
0.0	0.0	-1.7771874641e-08	120.000005914	0.0	0.0	Pix 17 31
0.0	0.0	-1.77718420455e-08	120.000005914	0.0	0.0	Pix 17 32
0.0	0.0	-1.77718169465e-08	120.000005914	0.0	0.0	Pix 17 33
0.0	0.0	-1.77717347692e-08	120.000005914	0.0	0.0	Pix 17 34
0.0	0.0	-1.77718227145e-08	120.000005914	0.0	0.0	Pix 17 35
0.0	0.0	-1.77718428909e-08	120.000005914	0.0	0.0	Pix 17 36
0.0	0.0	-1.77716640316e-08	120.000005914	0.0	0.0	Pix 17 37
0.0	0.0	2.95283294416e-06	119.999196711	0.0	0.0	Pix 17 38
0.0	0.0	2.9528328983e-06	119.999196711	0.0	0.0	Pix 17 39
0.0	0.0	-1.77718352092e-08	120.000005914	0.0	0.0	Pix 17 40
0.0	0.0	-1.77720361031e-08	120.000005914	0.0	0.0	Pix 17 41
0.0	0.0	-1.77718087447e-08	120.000005914	0.0	0.0	Pix 17 42
0.0	0.0	-1.77718072128e-08	120.000005914	0.0	0.0	Pix 17 43
0.0	0.0	-1.77718340979e-08	120.000005914	0.0	0.0	Pix 17 44
0.0	0.0	2.95283313772e-06	119.999196711	0.0	0.0	Pix 17 45
0.0	0.0	2.95283288259e-06	119.999196711	0.0	0.0	Pix 17 46
0.0	0.0	-1.77719590921e-08	120.000005914	0.0	0.0	Pix 17 47
0.0	0.0	-1.77718159957e-08	120.000005914	0.0	0.0	Pix 17 48
0.0	0.0	2.95283304778e-06	119.999196711	0.0	0.0	Pix 17 49
0.0	0.0	2.95283293417e-06	119.999196711	0.0	0.0	Pix 17 50
0.0	0.0	-1.7771832012e-08	120.000005914	0.0	0.0	Pix 17 51
0.0	0.0	2.95283290772e-06	119.999196711	0.0	0.0	Pix 17 52
0.0	0.0	2.95283314139e-06	119.999196711	0.0	0.0	Pix 17 53
0.0	0.0	-1.77717664867e-08	120.000005914	0.0	0.0	Pix 17 54
0.0	0.0	-1.77718275002e-08	120.000005914	0.0	0.0	Pix 17 55
0.0	0.0	-1.77718306055e-08	120.000005914	0.0	0.0	Pix 17 56
0.0	0.0	-1.77718323676e-08	120.000005914	0.0	0.0	Pix 17 57
0.0	0.0	-0.000101083063573	119.981033078	0.0	0.0	Pix 17 58
0.0	0.0	-1.77718357211e-08	120.000005914	0.0	0.0	Pix 17 59
0.0	0.0	-1.7771817757e-08	120.000005914	0.0	0.0	Pix 17 60
0.0	0.0	2.95283293678e-06	119.999196711	0.0	0.0	Pix 17 61
0.0	0.0	-1.7771888335e-08	120.000005914	0.0	0.0	Pix 17 62
0.0	0.0	2.95283289154e-06	119.999196711	0.0	0.0	Pix 17 63
0.0	0.0	-1.77719150216e-08	120.000005914	0.0	0.0	Pix 17 64
0.0	0.0	-1.77718367334e-08	120.000005914	0.0	0.0	Pix 17 65
0.0	0.0	-1.77718301141e-08	120.000005914	0.0	0.0	Pix 17 66
0.0	0.0	2.95283292137e-06	119.999196711	0.0	0.0	Pix 17 67
0.0	0.0	-1.77716748396e-08	120.000005914	0.0	0.0	Pix 17 68
0.0	0.0	-1.77718316207e-08	120.000005914	0.0	0.0	Pix 17 69
0.0	0.0	-1.77716194597e-08	120.000005914	0.0	0.0	Pix 17 70
0.0	0.0	2.95283292286e-06	119.999196711	0.0	0.0	Pix 17 71
0.0	0.0	-1.7771812581e-08	120.000005914	0.0	0.0	Pix 17 72
0.0	0.0	-1.77718335725e-08	120.000005914	0.0	0.0	Pix 17 73
0.0	0.0	-1.7771806544e-08	120.000005914	0.0	0.0	Pix 17 74
0.0	0.0	-1.77715992632e-08	120.000005914	0.0	0.0	Pix 17 75
0.0	0.0	-1.77716773624e-08	120.000005914	0.0	0.0	Pix 17 76
0.0	0.0	-1.77716111862e-08	120.000005914	0.0	0.0	Pix 17 77
0.0	0.0	-1.77718405437e-08	120.000005914	0.0	0.0	Pix 17 78
0.0	0.0	-1.77718332784e-08	120.000005914	0.0	0.0	Pix 17 79
0.0	0.0	7.99458491801e-05	120.061951131	0.0	0.0	Pix 18  0
0.0	0.0	0.0009508652145	119.975741759	0.0	0.0	Pix 18  1
0.0	0.0	-0.000113860147011	120.444403812	0.0	0.0	Pix 18  2
0.0	0.0	-5.00495133687e-05	120.342410005	0.0	0.0	Pix 18  3
0.0	0.0	-0.000547904868586	120.334335996	0.0	0.0	Pix 18  4
0.0	0.0	-0.00031899992187	120.328984281	0.0	0.0	Pix 18  5
0.0	0.0	-0.000754451936515	120.37208628	0.0	0.0	Pix 18  6
0.0	0.0	9.8982441437e-05	120.352424696	0.0	0.0	Pix 18  7
0.0	0.0	6.69104268419e-05	120.410546338	0.0	0.0	Pix 18  8
0.0	0.0	0.000602805096168	120.112824359	0.0	0.0	Pix 18  9
0.0	0.0	-0.0012603050406	120.697605497	0.0	0.0	Pix 18 10
0.0	0.0	-0.00158647625637	120.835579897	0.0	0.0	Pix 18 11
0.0	0.0	-0.00029798501223	120.594182468	0.0	0.0	Pix 18 12
0.0	0.0	-0.000463519377203	120.491548008	0.0	0.0	Pix 18 13
0.0	0.0	-8.17117426459e-05	120.784537525	0.0	0.0	Pix 18 14
0.0	0.0	-0.000139574649894	120.395511401	0.0	0.0	Pix 18 15
0.0	0.0	0.000512448198708	120.203311843	0.0	0.0	Pix 18 16
0.0	0.0	-0.000136737023299	120.617240133	0.0	0.0	Pix 18 17
0.0	0.0	0.000853508904607	120.378594494	0.0	0.0	Pix 18 18
0.0	0.0	-0.000603200556657	120.728368723	0.0	0.0	Pix 18 19
0.0	0.0	0.000265965364313	120.488644192	0.0	0.0	Pix 18 20
0.0	0.0	0.000277573894677	120.409420908	0.0	0.0	Pix 18 21
0.0	0.0	0.000447973323497	120.454418191	0.0	0.0	Pix 18 22
0.0	0.0	0.000460140675504	120.529062663	0.0	0.0	Pix 18 23
0.0	0.0	0.000595644919202	120.447459927	0.0	0.0	Pix 18 24
0.0	0.0	0.00108188787326	120.489664589	0.0	0.0	Pix 18 25
0.0	0.0	0.000298114135962	120.82877773	0.0	0.0	Pix 18 26
0.0	0.0	0.00130981702419	120.177740385	0.0	0.0	Pix 18 27
0.0	0.0	-0.000582340598875	120.570615338	0.0	0.0	Pix 18 28
0.0	0.0	0.00103650839452	120.478565666	0.0	0.0	Pix 18 29
0.0	0.0	0.000534526653366	120.707572845	0.0	0.0	Pix 18 30
0.0	0.0	0.000980034396124	120.431651876	0.0	0.0	Pix 18 31
0.0	0.0	-0.00106261478104	121.081721184	0.0	0.0	Pix 18 32
0.0	0.0	-0.000175575925327	120.494425081	0.0	0.0	Pix 18 33
0.0	0.0	-0.000882218313966	120.588325442	0.0	0.0	Pix 18 34
0.0	0.0	-0.000449368937946	120.814941038	0.0	0.0	Pix 18 35
0.0	0.0	-0.000412834169486	120.889692028	0.0	0.0	Pix 18 36
0.0	0.0	-0.000206872052253	120.731058006	0.0	0.0	Pix 18 37
0.0	0.0	0.000678806872563	120.449779031	0.0	0.0	Pix 18 38
0.0	0.0	-0.000434594397066	120.619866135	0.0	0.0	Pix 18 39
0.0	0.0	0.000849675984424	120.438226055	0.0	0.0	Pix 18 40
0.0	0.0	0.000540610999195	120.744894703	0.0	0.0	Pix 18 41
0.0	0.0	0.000530178301825	120.823772286	0.0	0.0	Pix 18 42
0.0	0.0	0.000316244815157	120.757378747	0.0	0.0	Pix 18 43
0.0	0.0	-0.000244244867956	120.930365736	0.0	0.0	Pix 18 44
0.0	0.0	-0.000136049766867	120.579737048	0.0	0.0	Pix 18 45
0.0	0.0	0.000833262602283	120.536236813	0.0	0.0	Pix 18 46
0.0	0.0	7.78081745541e-05	120.578470162	0.0	0.0	Pix 18 47
0.0	0.0	0.000120021346353	120.83004316	0.0	0.0	Pix 18 48
0.0	0.0	-0.000161675450006	120.722592335	0.0	0.0	Pix 18 49
0.0	0.0	0.000405021239294	120.770291706	0.0	0.0	Pix 18 50
0.0	0.0	0.000332008661022	120.322429476	0.0	0.0	Pix 18 51
0.0	0.0	0.000883534582481	120.411270899	0.0	0.0	Pix 18 52
0.0	0.0	0.000112644538626	120.645746615	0.0	0.0	Pix 18 53
0.0	0.0	-0.000194703233596	120.805701699	0.0	0.0	Pix 18 54
0.0	0.0	-0.00102649527921	120.846118227	0.0	0.0	Pix 18 55
0.0	0.0	-0.00134721629511	121.021576245	0.0	0.0	Pix 18 56
0.0	0.0	0.000555339496355	120.676933083	0.0	0.0	Pix 18 57
0.0	0.0	-0.000823110590059	120.808022713	0.0	0.0	Pix 18 58
0.0	0.0	-0.000731473525932	120.910526527	0.0	0.0	Pix 18 59
0.0	0.0	0.000421422313575	120.728751642	0.0	0.0	Pix 18 60
0.0	0.0	0.0003824229458	120.77452454	0.0	0.0	Pix 18 61
0.0	0.0	-0.000465454298893	121.010401001	0.0	0.0	Pix 18 62
0.0	0.0	-0.000297265256321	120.747989347	0.0	0.0	Pix 18 63
0.0	0.0	-0.000894215427699	120.828900867	0.0	0.0	Pix 18 64
0.0	0.0	-3.87166810648e-05	120.710628177	0.0	0.0	Pix 18 65
0.0	0.0	-0.000419939329787	120.694727641	0.0	0.0	Pix 18 66
0.0	0.0	0.000941305683994	120.63137851	0.0	0.0	Pix 18 67
0.0	0.0	0.000191217027845	120.887260515	0.0	0.0	Pix 18 68
0.0	0.0	-0.00171487342517	121.051979746	0.0	0.0	Pix 18 69
0.0	0.0	-0.000235554760742	120.697968994	0.0	0.0	Pix 18 70
0.0	0.0	0.00047107697859	120.604072946	0.0	0.0	Pix 18 71
0.0	0.0	-0.000262729674515	120.86245106	0.0	0.0	Pix 18 72
0.0	0.0	0.000234664432422	120.725277838	0.0	0.0	Pix 18 73
0.0	0.0	0.000292040264787	120.791452471	0.0	0.0	Pix 18 74
0.0	0.0	-0.000831800423833	121.040419403	0.0	0.0	Pix 18 75
0.0	0.0	0.000335487175265	120.629469958	0.0	0.0	Pix 18 76
0.0	0.0	-0.000658445410058	121.045425062	0.0	0.0	Pix 18 77
0.0	0.0	9.55861928374e-06	120.887143009	0.0	0.0	Pix 18 78
0.0	0.0	-0.000244517865422	120.896199771	0.0	0.0	Pix 18 79
0.0	0.0	-0.000145909407465	120.104020461	0.0	0.0	Pix 19  0
0.0	0.0	-0.000676224446589	120.280510248	0.0	0.0	Pix 19  1
0.0	0.0	-0.000284229909441	120.399394188	0.0	0.0	Pix 19  2
0.0	0.0	-0.000337252982304	120.217018695	0.0	0.0	Pix 19  3
0.0	0.0	0.000538013517637	120.014610552	0.0	0.0	Pix 19  4
0.0	0.0	0.000917822110693	120.058856505	0.0	0.0	Pix 19  5
0.0	0.0	0.000178179550548	120.23585638	0.0	0.0	Pix 19  6
0.0	0.0	0.000668814363641	119.951496188	0.0	0.0	Pix 19  7
0.0	0.0	-0.000792672316962	120.417630723	0.0	0.0	Pix 19  8
0.0	0.0	-0.000201663213674	120.19162169	0.0	0.0	Pix 19  9
0.0	0.0	-0.000687311272703	120.420828065	0.0	0.0	Pix 19 10
0.0	0.0	0.000963018700942	120.050390836	0.0	0.0	Pix 19 11
0.0	0.0	0.000707056161307	120.328950673	0.0	0.0	Pix 19 12
0.0	0.0	-0.000917867225964	120.364162564	0.0	0.0	Pix 19 13
0.0	0.0	0.000504104833768	120.520963568	0.0	0.0	Pix 19 14
0.0	0.0	5.30024151236e-05	120.182382369	0.0	0.0	Pix 19 15
0.0	0.0	-0.000686657045999	120.359387777	0.0	0.0	Pix 19 16
0.0	0.0	-0.00029464667817	120.478266518	0.0	0.0	Pix 19 17
0.0	0.0	0.00120292182112	120.23622189	0.0	0.0	Pix 19 18
0.0	0.0	-2.95510494332e-05	120.390150532	0.0	0.0	Pix 19 19
0.0	0.0	-0.000174521998043	120.494126531	0.0	0.0	Pix 19 20
0.0	0.0	0.000291154188676	120.214697729	0.0	0.0	Pix 19 21
0.0	0.0	-0.0011021139352	120.667974662	0.0	0.0	Pix 19 22
0.0	0.0	6.90651195744e-05	120.431898083	0.0	0.0	Pix 19 23
0.0	0.0	0.00104620511554	120.365691595	0.0	0.0	Pix 19 24
0.0	0.0	-0.00138980742112	120.760323366	0.0	0.0	Pix 19 25
0.0	0.0	0.000126029670468	120.630239838	0.0	0.0	Pix 19 26
0.0	0.0	-0.000570975650354	120.491481018	0.0	0.0	Pix 19 27
0.0	0.0	-4.68585430037e-05	120.30479989	0.0	0.0	Pix 19 28
0.0	0.0	0.000956034034468	120.436310668	0.0	0.0	Pix 19 29
0.0	0.0	0.000378941542602	120.467485034	0.0	0.0	Pix 19 30
0.0	0.0	0.000496278201796	120.330122456	0.0	0.0	Pix 19 31
0.0	0.0	0.000239009588051	120.609079447	0.0	0.0	Pix 19 32
0.0	0.0	-0.000781395524517	120.492517545	0.0	0.0	Pix 19 33
0.0	0.0	0.000252058634945	120.260479798	0.0	0.0	Pix 19 34
0.0	0.0	-0.000937011171916	120.675444156	0.0	0.0	Pix 19 35
0.0	0.0	0.000536659697158	120.283953015	0.0	0.0	Pix 19 36
0.0	0.0	-6.14951812017e-05	120.472949428	0.0	0.0	Pix 19 37
0.0	0.0	-0.00124203723186	120.809566205	0.0	0.0	Pix 19 38
0.0	0.0	0.000666650323436	120.375131274	0.0	0.0	Pix 19 39
0.0	0.0	0.000182266093739	120.374159072	0.0	0.0	Pix 19 40
0.0	0.0	-4.20888069243e-05	120.748378095	0.0	0.0	Pix 19 41
0.0	0.0	-0.000458393447885	120.675614295	0.0	0.0	Pix 19 42
0.0	0.0	-0.000584958730399	120.840338047	0.0	0.0	Pix 19 43
0.0	0.0	-0.000305616670072	120.870234192	0.0	0.0	Pix 19 44
0.0	0.0	0.000332005683471	120.322430453	0.0	0.0	Pix 19 45
0.0	0.0	-0.000111270033764	120.174690353	0.0	0.0	Pix 19 46
0.0	0.0	0.00146975150624	120.301627166	0.0	0.0	Pix 19 47
0.0	0.0	0.000383302661509	120.351281398	0.0	0.0	Pix 19 48
0.0	0.0	-0.000963970868	120.795880793	0.0	0.0	Pix 19 49
0.0	0.0	-9.99649469565e-05	120.672571981	0.0	0.0	Pix 19 50
0.0	0.0	0.000441889446298	120.417096081	0.0	0.0	Pix 19 51
0.0	0.0	0.000580602995133	120.275863987	0.0	0.0	Pix 19 52
0.0	0.0	-0.000466657537981	120.702708206	0.0	0.0	Pix 19 53
0.0	0.0	0.00108996355155	120.246115048	0.0	0.0	Pix 19 54
0.0	0.0	0.000107599309143	120.67258298	0.0	0.0	Pix 19 55
