Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	3.39854221375e-08	124.999986035	0.0	0.0	Pix 14 55
0.0	0.0	3.39855766073e-08	124.999986035	0.0	0.0	Pix 14 56
0.0	0.0	-0.000628668141442	125.188064287	0.0	0.0	Pix 14 57
0.0	0.0	3.39855811552e-08	124.999986035	0.0	0.0	Pix 14 58
0.0	0.0	-0.000324830084373	125.095987682	0.0	0.0	Pix 14 59
0.0	0.0	3.39855748713e-08	124.999986035	0.0	0.0	Pix 14 60
0.0	0.0	1.04718634496e-06	124.999841636	0.0	0.0	Pix 14 61
0.0	0.0	1.04718639687e-06	124.999841636	0.0	0.0	Pix 14 62
0.0	0.0	1.04718655733e-06	124.999841636	0.0	0.0	Pix 14 63
0.0	0.0	1.04718629618e-06	124.999841636	0.0	0.0	Pix 14 64
0.0	0.0	0.000152137524601	124.933034423	0.0	0.0	Pix 14 65
0.0	0.0	3.39855814475e-08	124.999986035	0.0	0.0	Pix 14 66
0.0	0.0	1.04718628026e-06	124.999841636	0.0	0.0	Pix 14 67
0.0	0.0	3.3985697564e-08	124.999986035	0.0	0.0	Pix 14 68
0.0	0.0	1.04718628627e-06	124.999841636	0.0	0.0	Pix 14 69
0.0	0.0	1.04718501098e-06	124.999841636	0.0	0.0	Pix 14 70
0.0	0.0	1.04718651564e-06	124.999841636	0.0	0.0	Pix 14 71
0.0	0.0	3.39856928617e-08	124.999986035	0.0	0.0	Pix 14 72
0.0	0.0	3.39855797487e-08	124.999986035	0.0	0.0	Pix 14 73
0.0	0.0	3.39856418981e-08	124.999986035	0.0	0.0	Pix 14 74
0.0	0.0	3.39855755628e-08	124.999986035	0.0	0.0	Pix 14 75
0.0	0.0	1.04718641565e-06	124.999841636	0.0	0.0	Pix 14 76
0.0	0.0	3.39855830355e-08	124.999986035	0.0	0.0	Pix 14 77
0.0	0.0	1.04718618154e-06	124.999841636	0.0	0.0	Pix 14 78
0.0	0.0	1.047186347e-06	124.999841636	0.0	0.0	Pix 14 79
0.0	0.0	3.3985417925e-08	124.999986035	0.0	0.0	Pix 15  0
0.0	0.0	3.39855871515e-08	124.999986035	0.0	0.0	Pix 15  1
0.0	0.0	1.04718628057e-06	124.999841636	0.0	0.0	Pix 15  2
0.0	0.0	3.39855692985e-08	124.999986035	0.0	0.0	Pix 15  3
0.0	0.0	3.39856935726e-08	124.999986035	0.0	0.0	Pix 15  4
0.0	0.0	3.39855903368e-08	124.999986035	0.0	0.0	Pix 15  5
0.0	0.0	3.39855771296e-08	124.999986035	0.0	0.0	Pix 15  6
0.0	0.0	3.39855374025e-08	124.999986035	0.0	0.0	Pix 15  7
0.0	0.0	3.39856066447e-08	124.999986035	0.0	0.0	Pix 15  8
0.0	0.0	3.3985595822e-08	124.999986035	0.0	0.0	Pix 15  9
0.0	0.0	3.39855753073e-08	124.999986035	0.0	0.0	Pix 15 10
0.0	0.0	1.04718619137e-06	124.999841636	0.0	0.0	Pix 15 11
0.0	0.0	-0.000325313089006	125.095784497	0.0	0.0	Pix 15 12
0.0	0.0	3.39856923873e-08	124.999986035	0.0	0.0	Pix 15 13
0.0	0.0	3.39856387284e-08	124.999986035	0.0	0.0	Pix 15 14
0.0	0.0	3.39855967286e-08	124.999986035	0.0	0.0	Pix 15 15
0.0	0.0	3.39855721524e-08	124.999986035	0.0	0.0	Pix 15 16
0.0	0.0	1.04718623726e-06	124.999841636	0.0	0.0	Pix 15 17
0.0	0.0	3.39855762349e-08	124.999986035	0.0	0.0	Pix 15 18
0.0	0.0	3.39856255248e-08	124.999986035	0.0	0.0	Pix 15 19
0.0	0.0	3.3985594908e-08	124.999986035	0.0	0.0	Pix 15 20
0.0	0.0	-0.000332345902453	125.097351441	0.0	0.0	Pix 15 21
0.0	0.0	3.39854632329e-08	124.999986035	0.0	0.0	Pix 15 22
0.0	0.0	3.39855745507e-08	124.999986035	0.0	0.0	Pix 15 23
0.0	0.0	-0.000325448562027	125.095985581	0.0	0.0	Pix 15 24
0.0	0.0	3.39855256386e-08	124.999986035	0.0	0.0	Pix 15 25
0.0	0.0	1.04718634206e-06	124.999841636	0.0	0.0	Pix 15 26
0.0	0.0	1.04718645409e-06	124.999841636	0.0	0.0	Pix 15 27
0.0	0.0	3.39855743721e-08	124.999986035	0.0	0.0	Pix 15 28
0.0	0.0	3.39857019979e-08	124.999986035	0.0	0.0	Pix 15 29
0.0	0.0	1.04718613251e-06	124.999841636	0.0	0.0	Pix 15 30
0.0	0.0	1.04718644259e-06	124.999841636	0.0	0.0	Pix 15 31
0.0	0.0	3.39855791861e-08	124.999986035	0.0	0.0	Pix 15 32
0.0	0.0	1.04718345577e-06	124.999841636	0.0	0.0	Pix 15 33
0.0	0.0	-0.000325313135174	125.095784408	0.0	0.0	Pix 15 34
0.0	0.0	3.39857295711e-08	124.999986035	0.0	0.0	Pix 15 35
0.0	0.0	1.04718608978e-06	124.999841636	0.0	0.0	Pix 15 36
0.0	0.0	3.39854183169e-08	124.999986035	0.0	0.0	Pix 15 37
0.0	0.0	1.04718310452e-06	124.999841636	0.0	0.0	Pix 15 38
0.0	0.0	3.39854217704e-08	124.999986035	0.0	0.0	Pix 15 39
0.0	0.0	-0.000328689802066	125.096711101	0.0	0.0	Pix 15 40
0.0	0.0	-0.000324850057876	125.095991325	0.0	0.0	Pix 15 41
0.0	0.0	3.3985577119e-08	124.999986035	0.0	0.0	Pix 15 42
0.0	0.0	-0.000324829057661	125.095987506	0.0	0.0	Pix 15 43
0.0	0.0	3.39856887169e-08	124.999986035	0.0	0.0	Pix 15 44
0.0	0.0	3.39855804278e-08	124.999986035	0.0	0.0	Pix 15 45
0.0	0.0	3.39856750067e-08	124.999986035	0.0	0.0	Pix 15 46
0.0	0.0	-0.000325601761799	125.096051876	0.0	0.0	Pix 15 47
0.0	0.0	1.04718750241e-06	124.999841635	0.0	0.0	Pix 15 48
0.0	0.0	3.39857146747e-08	124.999986035	0.0	0.0	Pix 15 49
0.0	0.0	3.39855802799e-08	124.999986035	0.0	0.0	Pix 15 50
0.0	0.0	3.39855785373e-08	124.999986035	0.0	0.0	Pix 15 51
0.0	0.0	-0.000325547431867	125.096030866	0.0	0.0	Pix 15 52
0.0	0.0	3.39855936399e-08	124.999986035	0.0	0.0	Pix 15 53
0.0	0.0	-0.000325044411163	125.09602757	0.0	0.0	Pix 15 54
0.0	0.0	3.39854560138e-08	124.999986035	0.0	0.0	Pix 15 55
0.0	0.0	3.3985683047e-08	124.999986035	0.0	0.0	Pix 15 56
0.0	0.0	3.39855725639e-08	124.999986035	0.0	0.0	Pix 15 57
0.0	0.0	1.04718618859e-06	124.999841636	0.0	0.0	Pix 15 58
0.0	0.0	1.04718681003e-06	124.999841636	0.0	0.0	Pix 15 59
0.0	0.0	1.04718644693e-06	124.999841636	0.0	0.0	Pix 15 60
0.0	0.0	-0.000325392552068	125.095964753	0.0	0.0	Pix 15 61
0.0	0.0	3.39855075493e-08	124.999986035	0.0	0.0	Pix 15 62
0.0	0.0	3.39855871646e-08	124.999986035	0.0	0.0	Pix 15 63
0.0	0.0	-0.000325601671289	125.096051858	0.0	0.0	Pix 15 64
0.0	0.0	-0.000325911275021	125.096375037	0.0	0.0	Pix 15 65
0.0	0.0	3.39856209566e-08	124.999986035	0.0	0.0	Pix 15 66
0.0	0.0	1.04718625508e-06	124.999841636	0.0	0.0	Pix 15 67
0.0	0.0	3.39855788664e-08	124.999986035	0.0	0.0	Pix 15 68
0.0	0.0	3.39855027418e-08	124.999986035	0.0	0.0	Pix 15 69
0.0	0.0	3.39855940053e-08	124.999986035	0.0	0.0	Pix 15 70
0.0	0.0	3.39857065834e-08	124.999986035	0.0	0.0	Pix 15 71
0.0	0.0	3.39855601659e-08	124.999986035	0.0	0.0	Pix 15 72
0.0	0.0	3.39855470611e-08	124.999986035	0.0	0.0	Pix 15 73
0.0	0.0	3.39855753226e-08	124.999986035	0.0	0.0	Pix 15 74
0.0	0.0	3.39855891134e-08	124.999986035	0.0	0.0	Pix 15 75
0.0	0.0	3.39855777391e-08	124.999986035	0.0	0.0	Pix 15 76
0.0	0.0	3.3985579569e-08	124.999986035	0.0	0.0	Pix 15 77
0.0	0.0	3.39855951188e-08	124.999986035	0.0	0.0	Pix 15 78
0.0	0.0	1.04718784882e-06	124.999841635	0.0	0.0	Pix 15 79
0.0	0.0	2.2845935042e-08	123.99999106	0.0	0.0	Pix 16  0
0.0	0.0	2.2845836333e-08	123.99999106	0.0	0.0	Pix 16  1
0.0	0.0	2.28459299244e-08	123.99999106	0.0	0.0	Pix 16  2
0.0	0.0	2.28459339466e-08	123.99999106	0.0	0.0	Pix 16  3
0.0	0.0	2.28459320066e-08	123.99999106	0.0	0.0	Pix 16  4
0.0	0.0	2.28459893985e-08	123.99999106	0.0	0.0	Pix 16  5
0.0	0.0	2.28459321407e-08	123.99999106	0.0	0.0	Pix 16  6
0.0	0.0	-4.62676607059e-08	124.000004592	0.0	0.0	Pix 16  7
0.0	0.0	2.28458624446e-08	123.99999106	0.0	0.0	Pix 16  8
0.0	0.0	2.28459583473e-08	123.99999106	0.0	0.0	Pix 16  9
0.0	0.0	2.28459322368e-08	123.99999106	0.0	0.0	Pix 16 10
0.0	0.0	2.28459327924e-08	123.99999106	0.0	0.0	Pix 16 11
0.0	0.0	2.28459541218e-08	123.99999106	0.0	0.0	Pix 16 12
0.0	0.0	2.28459304858e-08	123.99999106	0.0	0.0	Pix 16 13
0.0	0.0	2.28460318214e-08	123.99999106	0.0	0.0	Pix 16 14
0.0	0.0	2.28459348471e-08	123.99999106	0.0	0.0	Pix 16 15
0.0	0.0	2.28459870286e-08	123.99999106	0.0	0.0	Pix 16 16
0.0	0.0	2.28459334515e-08	123.99999106	0.0	0.0	Pix 16 17
0.0	0.0	-4.62693421731e-08	124.000004592	0.0	0.0	Pix 16 18
0.0	0.0	-0.000325498446807	124.096278766	0.0	0.0	Pix 16 19
0.0	0.0	2.28458854562e-08	123.99999106	0.0	0.0	Pix 16 20
0.0	0.0	2.28459270091e-08	123.99999106	0.0	0.0	Pix 16 21
0.0	0.0	2.28459320266e-08	123.99999106	0.0	0.0	Pix 16 22
0.0	0.0	-4.62694572048e-08	124.000004592	0.0	0.0	Pix 16 23
0.0	0.0	-4.62684215751e-08	124.000004592	0.0	0.0	Pix 16 24
0.0	0.0	-4.6269562888e-08	124.000004592	0.0	0.0	Pix 16 25
0.0	0.0	2.28458236607e-08	123.99999106	0.0	0.0	Pix 16 26
0.0	0.0	2.28460041119e-08	123.99999106	0.0	0.0	Pix 16 27
0.0	0.0	-4.62704070736e-08	124.000004592	0.0	0.0	Pix 16 28
0.0	0.0	2.28459318872e-08	123.99999106	0.0	0.0	Pix 16 29
0.0	0.0	-0.000324856439247	124.095989203	0.0	0.0	Pix 16 30
0.0	0.0	2.28459433947e-08	123.99999106	0.0	0.0	Pix 16 31
0.0	0.0	2.28459355045e-08	123.99999106	0.0	0.0	Pix 16 32
0.0	0.0	-4.62694406183e-08	124.000004592	0.0	0.0	Pix 16 33
0.0	0.0	2.28459298351e-08	123.99999106	0.0	0.0	Pix 16 34
0.0	0.0	-0.000324916614028	124.096008816	0.0	0.0	Pix 16 35
0.0	0.0	-4.62726835909e-08	124.000004592	0.0	0.0	Pix 16 36
0.0	0.0	2.28459491971e-08	123.99999106	0.0	0.0	Pix 16 37
0.0	0.0	2.2845934535e-08	123.99999106	0.0	0.0	Pix 16 38
0.0	0.0	2.28459331172e-08	123.99999106	0.0	0.0	Pix 16 39
0.0	0.0	-4.62676088372e-08	124.000004592	0.0	0.0	Pix 16 40
0.0	0.0	2.28459311927e-08	123.99999106	0.0	0.0	Pix 16 41
0.0	0.0	-4.62694392327e-08	124.000004592	0.0	0.0	Pix 16 42
0.0	0.0	-4.62708081573e-08	124.000004592	0.0	0.0	Pix 16 43
0.0	0.0	2.28459344584e-08	123.99999106	0.0	0.0	Pix 16 44
0.0	0.0	2.28459287481e-08	123.99999106	0.0	0.0	Pix 16 45
0.0	0.0	2.28458427654e-08	123.99999106	0.0	0.0	Pix 16 46
0.0	0.0	2.28459477855e-08	123.99999106	0.0	0.0	Pix 16 47
0.0	0.0	2.28459315507e-08	123.99999106	0.0	0.0	Pix 16 48
0.0	0.0	-4.62696922627e-08	124.000004592	0.0	0.0	Pix 16 49
0.0	0.0	2.28459187895e-08	123.99999106	0.0	0.0	Pix 16 50
0.0	0.0	-4.62695943607e-08	124.000004592	0.0	0.0	Pix 16 51
0.0	0.0	2.28459255014e-08	123.99999106	0.0	0.0	Pix 16 52
0.0	0.0	2.28459569064e-08	123.99999106	0.0	0.0	Pix 16 53
0.0	0.0	2.2845931721e-08	123.99999106	0.0	0.0	Pix 16 54
0.0	0.0	2.28459319593e-08	123.99999106	0.0	0.0	Pix 16 55
0.0	0.0	2.28459322293e-08	123.99999106	0.0	0.0	Pix 16 56
0.0	0.0	-0.00032483006361	124.095987677	0.0	0.0	Pix 16 57
0.0	0.0	2.28459395778e-08	123.99999106	0.0	0.0	Pix 16 58
0.0	0.0	2.28459330739e-08	123.99999106	0.0	0.0	Pix 16 59
0.0	0.0	2.28458236849e-08	123.99999106	0.0	0.0	Pix 16 60
0.0	0.0	2.28459292086e-08	123.99999106	0.0	0.0	Pix 16 61
0.0	0.0	2.28459462705e-08	123.99999106	0.0	0.0	Pix 16 62
0.0	0.0	2.28459433126e-08	123.99999106	0.0	0.0	Pix 16 63
0.0	0.0	-4.62694477878e-08	124.000004592	0.0	0.0	Pix 16 64
0.0	0.0	2.28459357422e-08	123.99999106	0.0	0.0	Pix 16 65
0.0	0.0	2.28459346147e-08	123.99999106	0.0	0.0	Pix 16 66
0.0	0.0	2.28459341202e-08	123.99999106	0.0	0.0	Pix 16 67
0.0	0.0	2.28459291086e-08	123.99999106	0.0	0.0	Pix 16 68
0.0	0.0	2.28460499326e-08	123.99999106	0.0	0.0	Pix 16 69
0.0	0.0	-4.62687627412e-08	124.000004592	0.0	0.0	Pix 16 70
0.0	0.0	-4.62694564343e-08	124.000004592	0.0	0.0	Pix 16 71
0.0	0.0	2.28458563779e-08	123.99999106	0.0	0.0	Pix 16 72
0.0	0.0	2.28459344933e-08	123.99999106	0.0	0.0	Pix 16 73
0.0	0.0	-0.000326884374978	124.09623175	0.0	0.0	Pix 16 74
0.0	0.0	2.28459338753e-08	123.99999106	0.0	0.0	Pix 16 75
0.0	0.0	-4.62695315603e-08	124.000004592	0.0	0.0	Pix 16 76
0.0	0.0	2.28459323934e-08	123.99999106	0.0	0.0	Pix 16 77
0.0	0.0	-4.62704420955e-08	124.000004592	0.0	0.0	Pix 16 78
0.0	0.0	2.28459291964e-08	123.99999106	0.0	0.0	Pix 16 79
0.0	0.0	-4.62695777936e-08	124.000004592	0.0	0.0	Pix 17  0
0.0	0.0	-0.000324797688598	124.096026292	0.0	0.0	Pix 17  1
0.0	0.0	2.28458384699e-08	123.99999106	0.0	0.0	Pix 17  2
0.0	0.0	2.28459295022e-08	123.99999106	0.0	0.0	Pix 17  3
0.0	0.0	2.28459202127e-08	123.99999106	0.0	0.0	Pix 17  4
0.0	0.0	-4.62696066626e-08	124.000004592	0.0	0.0	Pix 17  5
0.0	0.0	2.28459290042e-08	123.99999106	0.0	0.0	Pix 17  6
0.0	0.0	2.2845926304e-08	123.99999106	0.0	0.0	Pix 17  7
0.0	0.0	2.2845829715e-08	123.99999106	0.0	0.0	Pix 17  8
0.0	0.0	2.28459379246e-08	123.99999106	0.0	0.0	Pix 17  9
0.0	0.0	-4.62695785432e-08	124.000004592	0.0	0.0	Pix 17 10
0.0	0.0	2.28459476872e-08	123.99999106	0.0	0.0	Pix 17 11
0.0	0.0	2.28459522742e-08	123.99999106	0.0	0.0	Pix 17 12
0.0	0.0	2.28459413112e-08	123.99999106	0.0	0.0	Pix 17 13
0.0	0.0	2.28459250267e-08	123.99999106	0.0	0.0	Pix 17 14
0.0	0.0	2.28459161516e-08	123.99999106	0.0	0.0	Pix 17 15
0.0	0.0	2.28459367477e-08	123.99999106	0.0	0.0	Pix 17 16
0.0	0.0	2.2845952947e-08	123.99999106	0.0	0.0	Pix 17 17
0.0	0.0	-0.000326873366707	124.096230526	0.0	0.0	Pix 17 18
0.0	0.0	2.28459288392e-08	123.99999106	0.0	0.0	Pix 17 19
0.0	0.0	-0.000324830063544	124.095987677	0.0	0.0	Pix 17 20
0.0	0.0	-0.000324849880467	124.096076353	0.0	0.0	Pix 17 21
0.0	0.0	2.28459316223e-08	123.99999106	0.0	0.0	Pix 17 22
0.0	0.0	2.284593264e-08	123.99999106	0.0	0.0	Pix 17 23
0.0	0.0	2.28459345179e-08	123.99999106	0.0	0.0	Pix 17 24
0.0	0.0	-0.000322728405474	124.0960089	0.0	0.0	Pix 17 25
0.0	0.0	2.284592832e-08	123.99999106	0.0	0.0	Pix 17 26
0.0	0.0	2.28459315802e-08	123.99999106	0.0	0.0	Pix 17 27
0.0	0.0	2.28459308691e-08	123.99999106	0.0	0.0	Pix 17 28
0.0	0.0	-4.62728224295e-08	124.000004592	0.0	0.0	Pix 17 29
0.0	0.0	2.28459789187e-08	123.99999106	0.0	0.0	Pix 17 30
0.0	0.0	2.2846030681e-08	123.99999106	0.0	0.0	Pix 17 31
0.0	0.0	2.28459441093e-08	123.99999106	0.0	0.0	Pix 17 32
0.0	0.0	2.28459325729e-08	123.99999106	0.0	0.0	Pix 17 33
0.0	0.0	2.28459311834e-08	123.99999106	0.0	0.0	Pix 17 34
0.0	0.0	2.28459356878e-08	123.99999106	0.0	0.0	Pix 17 35
0.0	0.0	2.28459304266e-08	123.99999106	0.0	0.0	Pix 17 36
0.0	0.0	2.28459202051e-08	123.99999106	0.0	0.0	Pix 17 37
0.0	0.0	-0.000326861016202	124.096229155	0.0	0.0	Pix 17 38
0.0	0.0	2.284595386e-08	123.99999106	0.0	0.0	Pix 17 39
0.0	0.0	2.28460908866e-08	123.99999106	0.0	0.0	Pix 17 40
0.0	0.0	-0.000324965750953	124.095670413	0.0	0.0	Pix 17 41
0.0	0.0	2.28459283208e-08	123.99999106	0.0	0.0	Pix 17 42
0.0	0.0	-0.000322698489728	124.09601088	0.0	0.0	Pix 17 43
0.0	0.0	2.28459308389e-08	123.99999106	0.0	0.0	Pix 17 44
0.0	0.0	2.28459249308e-08	123.99999106	0.0	0.0	Pix 17 45
0.0	0.0	2.28458319469e-08	123.99999106	0.0	0.0	Pix 17 46
0.0	0.0	-4.62694459014e-08	124.000004592	0.0	0.0	Pix 17 47
0.0	0.0	2.28459299543e-08	123.99999106	0.0	0.0	Pix 17 48
0.0	0.0	-4.62684049442e-08	124.000004592	0.0	0.0	Pix 17 49
0.0	0.0	-0.000326204860717	124.096064467	0.0	0.0	Pix 17 50
0.0	0.0	2.28459334284e-08	123.99999106	0.0	0.0	Pix 17 51
0.0	0.0	2.28459374756e-08	123.99999106	0.0	0.0	Pix 17 52
0.0	0.0	-0.000324802508659	124.096019687	0.0	0.0	Pix 17 53
0.0	0.0	-0.00032484285783	124.096058311	0.0	0.0	Pix 17 54
0.0	0.0	2.28459361571e-08	123.99999106	0.0	0.0	Pix 17 55
0.0	0.0	2.28459546671e-08	123.99999106	0.0	0.0	Pix 17 56
0.0	0.0	-4.62705508114e-08	124.000004592	0.0	0.0	Pix 17 57
0.0	0.0	2.28459338215e-08	123.99999106	0.0	0.0	Pix 17 58
0.0	0.0	2.28459347359e-08	123.99999106	0.0	0.0	Pix 17 59
0.0	0.0	2.28459912267e-08	123.99999106	0.0	0.0	Pix 17 60
0.0	0.0	2.28460498994e-08	123.99999106	0.0	0.0	Pix 17 61
0.0	0.0	2.28459322597e-08	123.99999106	0.0	0.0	Pix 17 62
0.0	0.0	2.2845953296e-08	123.99999106	0.0	0.0	Pix 17 63
0.0	0.0	2.28459311429e-08	123.99999106	0.0	0.0	Pix 17 64
0.0	0.0	-0.000324938153237	124.096012735	0.0	0.0	Pix 17 65
0.0	0.0	2.2846032984e-08	123.99999106	0.0	0.0	Pix 17 66
0.0	0.0	-4.627065747e-08	124.000004592	0.0	0.0	Pix 17 67
0.0	0.0	-4.62684511616e-08	124.000004592	0.0	0.0	Pix 17 68
0.0	0.0	2.28459376796e-08	123.99999106	0.0	0.0	Pix 17 69
0.0	0.0	2.2845938694e-08	123.99999106	0.0	0.0	Pix 17 70
0.0	0.0	-4.62696551101e-08	124.000004592	0.0	0.0	Pix 17 71
0.0	0.0	2.28459927042e-08	123.99999106	0.0	0.0	Pix 17 72
0.0	0.0	-4.62694406876e-08	124.000004592	0.0	0.0	Pix 17 73
0.0	0.0	-4.62715418628e-08	124.000004592	0.0	0.0	Pix 17 74
0.0	0.0	-4.62695595304e-08	124.000004592	0.0	0.0	Pix 17 75
0.0	0.0	2.28459479542e-08	123.99999106	0.0	0.0	Pix 17 76
0.0	0.0	2.28459358407e-08	123.99999106	0.0	0.0	Pix 17 77
0.0	0.0	2.28459303137e-08	123.99999106	0.0	0.0	Pix 17 78
0.0	0.0	-0.000324832319994	124.095988061	0.0	0.0	Pix 17 79
0.0	0.0	-4.62696567434e-08	124.000004592	0.0	0.0	Pix 18  0
0.0	0.0	2.28459533024e-08	123.99999106	0.0	0.0	Pix 18  1
0.0	0.0	2.28459335932e-08	123.99999106	0.0	0.0	Pix 18  2
0.0	0.0	2.28458248838e-08	123.99999106	0.0	0.0	Pix 18  3
0.0	0.0	2.28459541564e-08	123.99999106	0.0	0.0	Pix 18  4
0.0	0.0	2.28459258575e-08	123.99999106	0.0	0.0	Pix 18  5
0.0	0.0	2.28459247118e-08	123.99999106	0.0	0.0	Pix 18  6
0.0	0.0	2.28460314573e-08	123.99999106	0.0	0.0	Pix 18  7
0.0	0.0	2.28459448866e-08	123.99999106	0.0	0.0	Pix 18  8
0.0	0.0	2.28459354617e-08	123.99999106	0.0	0.0	Pix 18  9
0.0	0.0	2.28459838424e-08	123.99999106	0.0	0.0	Pix 18 10
0.0	0.0	2.2845931097e-08	123.99999106	0.0	0.0	Pix 18 11
0.0	0.0	-4.62693209305e-08	124.000004592	0.0	0.0	Pix 18 12
0.0	0.0	-4.62680624084e-08	124.000004592	0.0	0.0	Pix 18 13
0.0	0.0	2.28461412237e-08	123.99999106	0.0	0.0	Pix 18 14
0.0	0.0	2.28459310443e-08	123.99999106	0.0	0.0	Pix 18 15
0.0	0.0	-4.6270407187e-08	124.000004592	0.0	0.0	Pix 18 16
0.0	0.0	2.28459313222e-08	123.99999106	0.0	0.0	Pix 18 17
0.0	0.0	2.28459356339e-08	123.99999106	0.0	0.0	Pix 18 18
0.0	0.0	2.28459471098e-08	123.99999106	0.0	0.0	Pix 18 19
0.0	0.0	2.28459235776e-08	123.99999106	0.0	0.0	Pix 18 20
0.0	0.0	2.28458668671e-08	123.99999106	0.0	0.0	Pix 18 21
0.0	0.0	2.28459313541e-08	123.99999106	0.0	0.0	Pix 18 22
0.0	0.0	2.28459397385e-08	123.99999106	0.0	0.0	Pix 18 23
0.0	0.0	-4.62696927683e-08	124.000004592	0.0	0.0	Pix 18 24
0.0	0.0	-4.62713648115e-08	124.000004592	0.0	0.0	Pix 18 25
0.0	0.0	2.28459295632e-08	123.99999106	0.0	0.0	Pix 18 26
0.0	0.0	2.2845931204e-08	123.99999106	0.0	0.0	Pix 18 27
0.0	0.0	2.2845951024e-08	123.99999106	0.0	0.0	Pix 18 28
0.0	0.0	2.28460665726e-08	123.99999106	0.0	0.0	Pix 18 29
0.0	0.0	2.28458774086e-08	123.99999106	0.0	0.0	Pix 18 30
0.0	0.0	-4.62697142972e-08	124.000004592	0.0	0.0	Pix 18 31
0.0	0.0	2.28459308448e-08	123.99999106	0.0	0.0	Pix 18 32
0.0	0.0	2.28459370772e-08	123.99999106	0.0	0.0	Pix 18 33
0.0	0.0	-4.62715420079e-08	124.000004592	0.0	0.0	Pix 18 34
0.0	0.0	2.284593177e-08	123.99999106	0.0	0.0	Pix 18 35
0.0	0.0	-4.62695164204e-08	124.000004592	0.0	0.0	Pix 18 36
0.0	0.0	2.28459367248e-08	123.99999106	0.0	0.0	Pix 18 37
0.0	0.0	-4.62674601828e-08	124.000004592	0.0	0.0	Pix 18 38
0.0	0.0	-4.62693518596e-08	124.000004592	0.0	0.0	Pix 18 39
0.0	0.0	-4.62663650994e-08	124.000004591	0.0	0.0	Pix 18 40
0.0	0.0	2.28459191487e-08	123.99999106	0.0	0.0	Pix 18 41
0.0	0.0	2.28459332096e-08	123.99999106	0.0	0.0	Pix 18 42
0.0	0.0	2.28459294023e-08	123.99999106	0.0	0.0	Pix 18 43
0.0	0.0	2.28459339533e-08	123.99999106	0.0	0.0	Pix 18 44
0.0	0.0	2.28459391809e-08	123.99999106	0.0	0.0	Pix 18 45
0.0	0.0	2.28458285145e-08	123.99999106	0.0	0.0	Pix 18 46
0.0	0.0	2.28459336879e-08	123.99999106	0.0	0.0	Pix 18 47
0.0	0.0	2.28459308921e-08	123.99999106	0.0	0.0	Pix 18 48
0.0	0.0	2.28459154164e-08	123.99999106	0.0	0.0	Pix 18 49
0.0	0.0	2.28459379823e-08	123.99999106	0.0	0.0	Pix 18 50
0.0	0.0	2.28459389825e-08	123.99999106	0.0	0.0	Pix 18 51
0.0	0.0	2.28459279674e-08	123.99999106	0.0	0.0	Pix 18 52
0.0	0.0	2.2845933284e-08	123.99999106	0.0	0.0	Pix 18 53
0.0	0.0	2.28459493006e-08	123.99999106	0.0	0.0	Pix 18 54
0.0	0.0	2.28459431462e-08	123.99999106	0.0	0.0	Pix 18 55
0.0	0.0	2.28460073041e-08	123.99999106	0.0	0.0	Pix 18 56
0.0	0.0	-4.62696060603e-08	124.000004592	0.0	0.0	Pix 18 57
0.0	0.0	2.28459439986e-08	123.99999106	0.0	0.0	Pix 18 58
0.0	0.0	-4.62694224826e-08	124.000004592	0.0	0.0	Pix 18 59
0.0	0.0	2.2845935425e-08	123.99999106	0.0	0.0	Pix 18 60
0.0	0.0	2.28459300448e-08	123.99999106	0.0	0.0	Pix 18 61
0.0	0.0	2.28460605599e-08	123.99999106	0.0	0.0	Pix 18 62
0.0	0.0	2.2845932988e-08	123.99999106	0.0	0.0	Pix 18 63
0.0	0.0	-4.62695427998e-08	124.000004592	0.0	0.0	Pix 18 64
0.0	0.0	2.284593179e-08	123.99999106	0.0	0.0	Pix 18 65
0.0	0.0	2.28459497621e-08	123.99999106	0.0	0.0	Pix 18 66
0.0	0.0	2.28459518963e-08	123.99999106	0.0	0.0	Pix 18 67
0.0	0.0	2.28459987927e-08	123.99999106	0.0	0.0	Pix 18 68
0.0	0.0	-4.62704434543e-08	124.000004592	0.0	0.0	Pix 18 69
0.0	0.0	2.28459370441e-08	123.99999106	0.0	0.0	Pix 18 70
0.0	0.0	-4.62728270231e-08	124.000004592	0.0	0.0	Pix 18 71
0.0	0.0	2.28459348561e-08	123.99999106	0.0	0.0	Pix 18 72
0.0	0.0	2.28459358398e-08	123.99999106	0.0	0.0	Pix 18 73
0.0	0.0	-4.62696776779e-08	124.000004592	0.0	0.0	Pix 18 74
0.0	0.0	2.28460655418e-08	123.99999106	0.0	0.0	Pix 18 75
0.0	0.0	2.28459295075e-08	123.99999106	0.0	0.0	Pix 18 76
0.0	0.0	2.28459262167e-08	123.99999106	0.0	0.0	Pix 18 77
0.0	0.0	2.28459871258e-08	123.99999106	0.0	0.0	Pix 18 78
0.0	0.0	-4.62695934629e-08	124.000004592	0.0	0.0	Pix 18 79
0.0	0.0	2.28459337066e-08	123.99999106	0.0	0.0	Pix 19  0
0.0	0.0	2.28458331044e-08	123.99999106	0.0	0.0	Pix 19  1
0.0	0.0	2.28459474153e-08	123.99999106	0.0	0.0	Pix 19  2
0.0	0.0	2.28459337965e-08	123.99999106	0.0	0.0	Pix 19  3
