Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 15 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 64
-1.229968e+02 5.000001e+01 1.099524e+00 5.951865e+01     Pix 15 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 15 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 74
-8.786112e+02 3.965596e+02 1.102478e+00 5.944051e+01     Pix 15 75
-1.035370e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 15 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 15 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 15 79
-1.287290e+02 5.000001e+01 1.101720e+00 5.938207e+01     Pix 16  0
-1.340173e+02 5.000005e+01 1.103486e+00 5.927715e+01     Pix 16  1
-1.310901e+02 5.000000e+01 1.102856e+00 5.936869e+01     Pix 16  2
-1.310665e+02 5.000003e+01 1.102794e+00 5.937044e+01     Pix 16  3
-5.093787e+01 5.000000e+01 1.059065e+00 6.063095e+01     Pix 16  4
-1.431612e+02 5.000002e+01 1.100976e+00 5.946040e+01     Pix 16  5
-1.220537e+02 5.000002e+01 1.099026e+00 5.951422e+01     Pix 16  6
-1.291291e+02 5.000000e+01 1.102170e+00 5.940651e+01     Pix 16  7
-1.285466e+02 5.000003e+01 1.101900e+00 5.941410e+01     Pix 16  8
-1.341609e+02 5.000000e+01 1.103737e+00 5.928852e+01     Pix 16  9
-1.452382e+02 5.000006e+01 1.101735e+00 5.942107e+01     Pix 16 10
-9.743036e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix 16 11
-1.226269e+02 5.000001e+01 1.099308e+00 5.952475e+01     Pix 16 12
-1.399578e+02 5.000000e+01 1.098612e+00 5.947397e+01     Pix 16 13
-1.291497e+02 5.000000e+01 1.102097e+00 5.940858e+01     Pix 16 14
-1.349872e+02 5.000005e+01 1.103903e+00 5.926550e+01     Pix 16 15
-1.325945e+02 5.000004e+01 1.103147e+00 5.930504e+01     Pix 16 16
-1.310878e+02 5.000000e+01 1.102863e+00 5.936847e+01     Pix 16 17
-1.258611e+02 5.000002e+01 1.100743e+00 5.946568e+01     Pix 16 18
-9.743029e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 16 19
-1.229968e+02 5.000001e+01 1.099524e+00 5.951865e+01     Pix 16 20
-1.338708e+02 5.000000e+01 1.103617e+00 5.931041e+01     Pix 16 21
-1.229976e+02 5.000000e+01 1.099523e+00 5.951868e+01     Pix 16 22
-1.314033e+02 5.000000e+01 1.102714e+00 5.933562e+01     Pix 16 23
-1.229964e+02 5.000000e+01 1.099525e+00 5.951865e+01     Pix 16 24
-1.210782e+02 5.000000e+01 1.098571e+00 5.954563e+01     Pix 16 25
-9.743027e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 16 26
-1.338591e+02 5.000003e+01 1.103545e+00 5.931244e+01     Pix 16 27
-1.338698e+02 5.000000e+01 1.103666e+00 5.930901e+01     Pix 16 28
-1.258617e+02 5.000000e+01 1.100744e+00 5.946564e+01     Pix 16 29
-1.285728e+02 5.000003e+01 1.101981e+00 5.941179e+01     Pix 16 30
-1.258617e+02 5.000000e+01 1.100744e+00 5.946564e+01     Pix 16 31
-1.172369e+02 5.000002e+01 1.096608e+00 5.960123e+01     Pix 16 32
-1.316727e+02 5.000004e+01 1.103083e+00 5.934374e+01     Pix 16 33
-1.229975e+02 5.000002e+01 1.099524e+00 5.951867e+01     Pix 16 34
-1.258617e+02 5.000000e+01 1.100744e+00 5.946564e+01     Pix 16 35
-4.977741e+01 5.000000e+01 1.058788e+00 6.066019e+01     Pix 16 36
-1.258396e+02 5.000001e+01 1.100660e+00 5.946804e+01     Pix 16 37
-1.233204e+02 5.000002e+01 1.099613e+00 5.949757e+01     Pix 16 38
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 16 39
-1.498316e+02 5.000000e+01 1.103413e+00 5.933805e+01     Pix 16 40
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 16 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 42
-1.522101e+02 5.000002e+01 1.098465e+00 5.954875e+01     Pix 16 43
-1.226260e+02 5.000000e+01 1.099309e+00 5.952474e+01     Pix 16 44
-1.291453e+02 5.000000e+01 1.102132e+00 5.940759e+01     Pix 16 45
-1.258775e+02 5.000002e+01 1.100685e+00 5.946732e+01     Pix 16 46
-1.233169e+02 5.000002e+01 1.099615e+00 5.949750e+01     Pix 16 47
-1.400762e+02 5.001868e+01 1.098077e+00 5.954254e+01     Pix 16 48
-1.310800e+02 5.000000e+01 1.102892e+00 5.936765e+01     Pix 16 49
-9.743018e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 50
-4.877797e+01 5.000000e+01 1.057774e+00 6.065418e+01     Pix 16 51
-1.326214e+02 5.000005e+01 1.103311e+00 5.933743e+01     Pix 16 52
-1.209616e+02 5.000000e+01 1.098091e+00 5.952214e+01     Pix 16 53
-1.401241e+02 5.001823e+01 1.098147e+00 5.954055e+01     Pix 16 54
-1.229680e+02 5.000000e+01 1.099445e+00 5.952091e+01     Pix 16 55
-1.229680e+02 5.000000e+01 1.099445e+00 5.952091e+01     Pix 16 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 57
-1.431115e+02 5.000006e+01 1.100937e+00 5.946150e+01     Pix 16 58
-1.229964e+02 5.000000e+01 1.099525e+00 5.951865e+01     Pix 16 59
-1.258610e+02 5.000000e+01 1.100742e+00 5.946569e+01     Pix 16 60
-9.743030e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 16 61
-1.229969e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 16 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 63
-1.259587e+02 5.000001e+01 1.100748e+00 5.946547e+01     Pix 16 64
-9.743027e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 16 65
-1.235973e+02 5.000001e+01 1.099599e+00 5.949796e+01     Pix 16 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 16 70
-4.873060e+01 5.000000e+01 1.058563e+00 6.068767e+01     Pix 16 71
-1.148418e+02 5.000001e+01 1.094972e+00 5.961079e+01     Pix 16 72
-9.743030e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 16 73
-1.376680e+02 5.000004e+01 1.098399e+00 5.955134e+01     Pix 16 74
-9.743034e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix 16 75
-1.229970e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 16 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 77
-1.229968e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 16 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 16 79
-1.502209e+02 5.000005e+01 1.101631e+00 5.926428e+01     Pix 17  0
-1.395841e+02 5.000000e+01 1.097607e+00 5.944869e+01     Pix 17  1
-1.337870e+02 5.000000e+01 1.103621e+00 5.931026e+01     Pix 17  2
-5.646126e+01 5.000000e+01 1.059897e+00 6.046800e+01     Pix 17  3
-5.347668e+01 5.000000e+01 1.059712e+00 6.057069e+01     Pix 17  4
-5.215756e+01 5.000000e+01 1.059348e+00 6.060208e+01     Pix 17  5
-1.301134e+02 5.000001e+01 1.102241e+00 5.934889e+01     Pix 17  6
-1.407320e+02 5.000006e+01 1.098397e+00 5.944434e+01     Pix 17  7
-6.259160e+01 5.000000e+01 1.066022e+00 6.045255e+01     Pix 17  8
-1.311084e+02 5.000003e+01 1.102786e+00 5.937068e+01     Pix 17  9
-5.347671e+01 5.000000e+01 1.059716e+00 6.057058e+01     Pix 17 10
-4.337634e+01 5.000000e+01 1.055462e+00 6.075427e+01     Pix 17 11
-1.481075e+02 5.000004e+01 1.102913e+00 5.936995e+01     Pix 17 12
-1.229964e+02 5.000000e+01 1.099525e+00 5.951865e+01     Pix 17 13
-4.585841e+01 5.000000e+01 1.057278e+00 6.073184e+01     Pix 17 14
-7.271807e+01 5.000000e+01 1.070804e+00 6.027139e+01     Pix 17 15
-1.379880e+02 5.000003e+01 1.105031e+00 5.921528e+01     Pix 17 16
-1.110304e+02 5.000001e+01 1.091434e+00 5.965579e+01     Pix 17 17
-1.310834e+02 5.000000e+01 1.102879e+00 5.936802e+01     Pix 17 18
-1.310877e+02 5.000003e+01 1.102864e+00 5.936846e+01     Pix 17 19
-1.291458e+02 5.000002e+01 1.102130e+00 5.940764e+01     Pix 17 20
-1.338731e+02 5.000005e+01 1.103633e+00 5.930996e+01     Pix 17 21
-1.172337e+02 5.000000e+01 1.096608e+00 5.960124e+01     Pix 17 22
-1.337401e+02 5.000004e+01 1.103368e+00 5.928046e+01     Pix 17 23
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 17 24
-1.337705e+02 5.000002e+01 1.103551e+00 5.931224e+01     Pix 17 25
-1.291272e+02 5.000000e+01 1.102174e+00 5.940639e+01     Pix 17 26
-1.291459e+02 5.000003e+01 1.102130e+00 5.940765e+01     Pix 17 27
-1.326206e+02 5.000004e+01 1.103317e+00 5.933727e+01     Pix 17 28
-1.409407e+02 5.000000e+01 1.099218e+00 5.943855e+01     Pix 17 29
-9.743034e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix 17 30
-1.451974e+02 5.000006e+01 1.101703e+00 5.942197e+01     Pix 17 31
-1.450238e+02 5.000004e+01 1.102084e+00 5.942906e+01     Pix 17 32
-1.291453e+02 5.000000e+01 1.102132e+00 5.940759e+01     Pix 17 33
-1.298412e+02 5.000003e+01 1.102489e+00 5.937892e+01     Pix 17 34
-1.210776e+02 5.000002e+01 1.098569e+00 5.954569e+01     Pix 17 35
-1.258509e+02 5.000003e+01 1.100715e+00 5.946646e+01     Pix 17 36
-1.326217e+02 5.000005e+01 1.103313e+00 5.933737e+01     Pix 17 37
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 17 38
-4.677450e+01 5.000000e+01 1.058201e+00 6.073998e+01     Pix 17 39
-1.259694e+02 5.000002e+01 1.100790e+00 5.946427e+01     Pix 17 40
-9.743026e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 17 41
-1.310801e+02 5.000001e+01 1.102892e+00 5.936767e+01     Pix 17 42
-1.285817e+02 5.000002e+01 1.101966e+00 5.941222e+01     Pix 17 43
-4.677450e+01 5.000000e+01 1.058202e+00 6.073996e+01     Pix 17 44
-1.326132e+02 5.000003e+01 1.103362e+00 5.933598e+01     Pix 17 45
-4.289552e+01 5.000000e+01 1.055783e+00 6.078408e+01     Pix 17 46
-1.258614e+02 5.000001e+01 1.100744e+00 5.946566e+01     Pix 17 47
-6.161882e+01 5.000000e+01 1.065552e+00 6.046689e+01     Pix 17 48
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 17 49
-1.233175e+02 5.000001e+01 1.099615e+00 5.949752e+01     Pix 17 50
-1.324966e+02 5.000000e+01 1.103226e+00 5.933981e+01     Pix 17 51
-1.230275e+02 5.000000e+01 1.099471e+00 5.952017e+01     Pix 17 52
-9.742998e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 17 53
-1.274134e+02 5.000001e+01 1.101516e+00 5.942487e+01     Pix 17 54
-1.291043e+02 5.000003e+01 1.102097e+00 5.940857e+01     Pix 17 55
-1.430152e+02 5.000005e+01 1.100864e+00 5.946357e+01     Pix 17 56
-4.873060e+01 5.000000e+01 1.058565e+00 6.068761e+01     Pix 17 57
-1.259695e+02 5.000001e+01 1.100791e+00 5.946426e+01     Pix 17 58
-4.677450e+01 5.000000e+01 1.058201e+00 6.073998e+01     Pix 17 59
-1.452399e+02 5.000005e+01 1.101736e+00 5.942103e+01     Pix 17 60
-1.310614e+02 5.000004e+01 1.102811e+00 5.936994e+01     Pix 17 61
-1.035353e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix 17 62
-1.261581e+02 5.000000e+01 1.100562e+00 5.943362e+01     Pix 17 63
-1.479720e+02 5.000000e+01 1.102806e+00 5.937298e+01     Pix 17 64
-1.229964e+02 5.000000e+01 1.099525e+00 5.951865e+01     Pix 17 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 17 66
-1.451944e+02 5.000006e+01 1.101701e+00 5.942204e+01     Pix 17 67
-9.743011e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 17 68
-1.258365e+02 5.000001e+01 1.100674e+00 5.946765e+01     Pix 17 69
-9.743021e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 17 70
-1.376672e+02 5.000004e+01 1.098398e+00 5.955135e+01     Pix 17 71
-1.258587e+02 5.000003e+01 1.100736e+00 5.946587e+01     Pix 17 72
-9.743029e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 17 73
-1.229968e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 17 74
-1.199736e+02 5.001048e+01 1.087930e+00 5.984959e+01     Pix 17 75
-1.258778e+02 5.000003e+01 1.100685e+00 5.946730e+01     Pix 17 76
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 17 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 17 78
-1.213991e+02 5.000001e+01 1.098343e+00 5.951500e+01     Pix 17 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 18  0
-7.707382e+01 5.000006e+01 1.067133e+00 6.049013e+01     Pix 18  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 18  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18  6
-1.652933e+02 5.006385e+01 1.097378e+00 5.963265e+01     Pix 18  7
-9.743034e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix 18  8
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 18  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 18 10
-1.544957e+02 5.003515e+01 1.092829e+00 5.981429e+01     Pix 18 11
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 18 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 20
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 18 21
-6.925614e+01 5.000000e+01 1.063204e+00 6.062517e+01     Pix 18 22
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 18 23
-9.219722e+01 5.000006e+01 1.076735e+00 6.030095e+01     Pix 18 24
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 18 25
-6.469927e+01 5.000001e+01 1.061071e+00 6.070835e+01     Pix 18 26
-1.183393e+02 5.000007e+01 1.089279e+00 5.984731e+01     Pix 18 27
-7.652244e+01 5.000001e+01 1.066819e+00 6.049938e+01     Pix 18 28
-1.275750e+02 5.000007e+01 1.094998e+00 5.972012e+01     Pix 18 29
-6.144818e+01 5.000000e+01 1.059870e+00 6.078279e+01     Pix 18 30
-7.968238e+01 5.000001e+01 1.060832e+00 6.069331e+01     Pix 18 31
-6.935631e+01 5.000002e+01 1.063303e+00 6.062223e+01     Pix 18 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 18 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 18 34
-6.966894e+01 5.003077e+01 1.063454e+00 6.061800e+01     Pix 18 35
-7.652244e+01 5.000000e+01 1.066820e+00 6.049937e+01     Pix 18 36
-7.652263e+01 5.000002e+01 1.066822e+00 6.049930e+01     Pix 18 37
-6.925618e+01 5.000002e+01 1.063203e+00 6.062520e+01     Pix 18 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 18 39
-6.827754e+01 5.000004e+01 1.062842e+00 6.065466e+01     Pix 18 40
-1.279259e+02 5.000000e+01 1.095536e+00 5.974121e+01     Pix 18 41
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 18 42
-1.398096e+02 5.000015e+01 1.103150e+00 5.954293e+01     Pix 18 43
-5.214470e+01 5.000000e+01 1.056367e+00 6.097023e+01     Pix 18 44
-6.469935e+01 5.000001e+01 1.061070e+00 6.070837e+01     Pix 18 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 18 46
-7.055300e+01 5.000004e+01 1.063846e+00 6.060582e+01     Pix 18 47
-7.968843e+01 5.000000e+01 1.060883e+00 6.069180e+01     Pix 18 48
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 18 49
-5.902526e+01 5.000001e+01 1.058675e+00 6.081997e+01     Pix 18 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 18 51
-7.652585e+01 5.000005e+01 1.066844e+00 6.049865e+01     Pix 18 52
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 18 53
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix 18 54
-7.652585e+01 5.000002e+01 1.066845e+00 6.049861e+01     Pix 18 55
-7.652373e+01 5.000002e+01 1.066833e+00 6.049897e+01     Pix 18 56
-8.475218e+01 5.000003e+01 1.071109e+00 6.037321e+01     Pix 18 57
-7.652584e+01 5.000000e+01 1.066846e+00 6.049859e+01     Pix 18 58
-1.658720e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix 18 59
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 18 60
-6.926177e+01 5.000003e+01 1.063241e+00 6.062407e+01     Pix 18 61
-1.333974e+02 5.000009e+01 1.098186e+00 5.964727e+01     Pix 18 62
-1.477971e+02 5.024064e+01 1.087325e+00 5.998989e+01     Pix 18 63
-6.925618e+01 5.000002e+01 1.063204e+00 6.062517e+01     Pix 18 64
-5.979002e+01 5.000001e+01 1.059079e+00 6.080743e+01     Pix 18 65
-7.652245e+01 5.000002e+01 1.066819e+00 6.049939e+01     Pix 18 66
-1.239773e+02 5.000006e+01 1.093391e+00 5.978414e+01     Pix 18 67
-1.475300e+02 5.014218e+01 1.089658e+00 5.997534e+01     Pix 18 68
-9.039957e+01 5.000007e+01 1.074394e+00 6.029577e+01     Pix 18 69
-8.660813e+01 5.000001e+01 1.064143e+00 6.057685e+01     Pix 18 70
-1.303520e+02 5.000018e+01 1.096170e+00 5.966863e+01     Pix 18 71
-5.904415e+01 5.000000e+01 1.058734e+00 6.081821e+01     Pix 18 72
-1.406198e+02 5.000007e+01 1.103282e+00 5.952107e+01     Pix 18 73
-1.486977e+02 5.000356e+01 1.070995e+00 6.044517e+01     Pix 18 74
-6.962994e+01 5.000000e+01 1.063421e+00 6.061864e+01     Pix 18 75
-6.925727e+01 5.000001e+01 1.063227e+00 6.062449e+01     Pix 18 76
-6.164855e+01 5.000001e+01 1.059801e+00 6.076626e+01     Pix 18 77
-8.950838e+01 5.000002e+01 1.075641e+00 6.036952e+01     Pix 18 78
-1.425261e+02 5.000007e+01 1.105167e+00 5.954042e+01     Pix 18 79
-9.743029e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 19  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19  1
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 19  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 19  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19  7
-7.652251e+01 5.000004e+01 1.066819e+00 6.049939e+01     Pix 19  8
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 19  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 10
-8.660812e+01 5.000001e+01 1.064143e+00 6.057685e+01     Pix 19 11
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 19 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 16
-7.652244e+01 5.000005e+01 1.066818e+00 6.049943e+01     Pix 19 17
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 19 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 23
-8.663545e+01 5.000001e+01 1.064206e+00 6.057499e+01     Pix 19 24
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 19 25
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 19 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 19 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 28
-8.660813e+01 5.000001e+01 1.064143e+00 6.057686e+01     Pix 19 29
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 19 30
-7.653275e+01 5.000002e+01 1.066863e+00 6.049809e+01     Pix 19 31
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 19 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 33
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 19 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 19 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 37
-6.925622e+01 5.000003e+01 1.063202e+00 6.062523e+01     Pix 19 38
-7.655920e+01 5.000002e+01 1.066889e+00 6.049732e+01     Pix 19 39
-6.497993e+01 5.000002e+01 1.061282e+00 6.070198e+01     Pix 19 40
-1.433691e+02 5.000000e+01 1.103542e+00 5.945961e+01     Pix 19 41
-1.428731e+02 5.000015e+01 1.103621e+00 5.947540e+01     Pix 19 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 19 43
-1.541595e+02 5.000004e+01 1.099945e+00 5.956022e+01     Pix 19 44
-9.743035e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 19 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 48
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix 19 49
-7.652585e+01 5.000002e+01 1.066845e+00 6.049861e+01     Pix 19 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 19 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 19 54
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 19 55
-1.433619e+02 5.000000e+01 1.103560e+00 5.945910e+01     Pix 19 56
-9.743028e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 19 57
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 19 58
-7.055289e+01 5.000000e+01 1.063848e+00 6.060575e+01     Pix 19 59
-1.533803e+02 5.000004e+01 1.100106e+00 5.959046e+01     Pix 19 60
-7.652244e+01 5.000005e+01 1.066818e+00 6.049943e+01     Pix 19 61
-1.237198e+02 5.000006e+01 1.093359e+00 5.978504e+01     Pix 19 62
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 19 63
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 19 64
-1.275545e+02 5.000007e+01 1.095060e+00 5.971835e+01     Pix 19 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 19 66
-1.303596e+02 5.000018e+01 1.096245e+00 5.966651e+01     Pix 19 67
-1.541594e+02 5.000000e+01 1.099945e+00 5.956022e+01     Pix 19 68
-7.857247e+01 5.000006e+01 1.067870e+00 6.046838e+01     Pix 19 69
-7.652246e+01 5.000005e+01 1.066818e+00 6.049941e+01     Pix 19 70
-6.476207e+01 5.000001e+01 1.061160e+00 6.070568e+01     Pix 19 71
-6.925618e+01 5.000001e+01 1.063210e+00 6.062500e+01     Pix 19 72
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 19 73
