Mode 1 Ntrig 50
32  35   0   0   0   0   0   0   0   0   0   0   2   1  10  21  31  36  39  42  50  47  49  50  50  49  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   2   5   8  12  13  17  25  34  39  38  45  48  50  50  50  50  50  50  50  50  50  50  50  50
32  51   0   0   0   0   0   0   0   1   3   4   4  10  13  15  25  31  30  41  42  46  48  45  48  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   2   1   1   1   3  17  11  13  16  17  30  36  39  40  49  48  50  49  50  50  50  50  50  50  50  50  50
32  48   0   0   0   1   1   0   0   0   2   5   9  10   8  19  31  33  36  43  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  50   0   0   0   0   0   0   1   2   1   1  11  12  19  21  30  30  37  45  48  50  48  48  50  49  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   2   5  19  17  20  34  30  29  36  46  46  46  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   1   0   1   0   3   3   3  17  20  23  33  43  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   4   2   8  11  22  20  40  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   1   1   2   3   2  16  30  33  41  43  49  47  50  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   3   8   8  18  26  32  43  45  45  48  49  50  49  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   1   3   2   6  13  21  26  34  36  40  47  47  49  50  48  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   2   3  14  18  27  34  40  42  50  50  48  49  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   0   1   3   0   9   6  13  27  16  26  36  38  45  48  48  48  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   0   3   9  12  23  29  31  37  36  47  47  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   2   3   4   4  11  12  19  21  36  39  42  47  47  49  48  49  50  49  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   0   1   1   2   6   5  13  17  23  37  41  47  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   1   1   2   2   2   8   8   7  17  24  35  36  43  47  47  50  49  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   0   0   3   9  29  37  41  43  45  49  50  50  50  49  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   1   0   0   2   2   7   8  12  17  23  27  39  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   0   0   1   3   6   9  13  20  31  37  43  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   1   3   2   4   9  14  13  17  19  29  38  43  46  49  47  50  49  49  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1  14   9  19  31  27  44  44  48  48  49  50  50  49  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   2   3   1  13  17  30  29  33  41  45  41  47  50  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   1   2   2   5  10   9   9  13  24  39  39  45  49  49  50  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   1   0   1   4  18  30  26  43  44  43  45  48  49  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   1   0   0   5   5   8   3  12  18  29  38  35  46  46  49  49  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   2   2  27  34  43  45  44  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   2   6  12  19  27  39  39  38  44  47  48  48  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   1   1   6  10  15  17  31  34  38  39  41  47  47  49  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   0   2   6  13  14  18  20  29  40  48  45  45  49  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   1   0   3   7  14  18  18  23  22  31  39  41  46  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   2  12  21  31  33  36  46  45  49  49  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   1   0   1   6   6  15  13  34  46  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   7  19  18  24  39  43  45  47  46  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   3   3   7  16  22  31  37  42  43  47  47  47  50  49  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   2   2   6   9  11  23  22  26  24  38  37  46  46  50  49  49  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   1   1   8  12  19  33  38  38  45  44  46  50  50  49  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   1   1   2   8   6   8  26  27  36  28  34  42  46  46  49  49  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   1   2   9  12  14  25  32  35  45  45  37  48  48  48  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   7  14  18  24  35  42  43  45  48  46  48  49  50  50  50  50  50  50  50  50  50
32  48   0   0   0   1   0   1   0   0   0   2   7   6  12  30  26  35  39  47  44  47  50  50  49  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   3   3   7   8  11  19  35  43  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   1   0   0   0   2   4   6  15  22  26  35  42  49  47  49  49  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   3   2   9  13  14  37  43  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   2   1   7   6  11  11  12  29  29  35  47  49  45  49  48  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   1   3   9  29  29  40  49  43  48  48  49  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   7   6  20  17  29  38  38  36  44  46  46  50  47  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   3  20  16  27  33  40  47  47  46  49  48  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   1   0   0   0   1   2   7  19  27  36  38  46  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   1   4   8   5  32  28  39  43  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   2   5   4  14  14  16  25  24  34  36  39  50  50  50  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   1   1   5  15  11  22  22  30  30  34  39  47  49  49  49  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   3   4   5  10  17  18  22  23  27  38  44  47  45  48  50  49  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   4   6   5  10  23  23  32  33  36  44  47  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   1   0   3  16  13  18  24  33  41  41  44  48  49  49  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   2   0   4   1   8   9  15  17  23  31  37  46  44  46  50  50  50  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   1   1   1   4   9  13  16  16  24  36  39  41  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   0   1   2   4  13  38  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   1   1   2   3   4  25  28  42  43  41  48  49  48  50  49  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0  11  21  17  32  33  38  40  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   1  11  11  23  30  39  39  43  45  47  48  49  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   3   2   7   6   6  13  15  29  32  32  48  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   2   4   3  10  25  30  42  40  49  50  49  50  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   0   0   1   2   4   1   7   8  12  25  38  37  42  45  47  48  50  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   2   1   7   8  11  15  18  32  30  38  43  47  49  48  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   1   3   4  10   9  18  26  26  28  40  41  44  48  49  50  49  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   1   5   6  14  17  20  26  33  35  42  43  43  47  48  49  50  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   4   1   7  11  11  16  17  20  32  33  45  44  50  50  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   1   1   2   6  13  12  24  31  30  35  42  42  48  45  49  50  49  50  50  50  50  50  50  50  50
32  43   0   0   0   0   0   0   0   2   1   5   6   6   9  13  24  28  34  43  47  45  48  48  50  49  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   0   3   7   8  13  15  14  24  26  38  36  46  47  50  49  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   0   1   1   3   6   8  14  22  31  33  43  46  48  48  50  50  50  50  50  50  50  50  50  50  50
32  51   0   0   0   0   0   0   1   2   0   4   4   8  12  21  21  28  29  41  45  46  49  47  50  50  49  50  50  50  50  50  50  50
32  51   0   0   0   0   0   0   0   2   2   1   7   6  13  20  29  36  41  43  47  45  48  49  49  50  50  50  50  50  50  50  50  50
32  42   0   0   0   0   0   0   1   2   4   6   7   4  13  15  22  31  41  39  47  47  50  49  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   2   0   5   5  10  15  24  27  29  32  41  43  48  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   1   4   7  16  24  27  41  38  45  44  47  47  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   1   0   2   6   5  15  21  28  31  39  40  35  49  48  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   2   0   7  11  13  19  32  36  38  36  46  48  46  49  49  49  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   0   1   1   2   4   5   8  19  29  34  43  34  43  48  47  49  50  49  50  50  50  50  50  50  50  50
32  48   0   0   0   0   0   0   0   2   1   3   9   6  16  20  25  25  39  44  45  49  48  47  50  50  50  50  50  50  50  50  50  50
32  44   0   0   0   0   0   0   0   3   6   6   7  11  13  18  26  27  36  40  45  47  50  49  50  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   1   2   3   3   1   2   4  18  24  29  30  42  44  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  50   0   0   0   0   0   0   0   0   0   1   5   9  15  15  25  33  35  42  45  46  46  49  49  50  50  50  50  50  50  50  50  50
32  46   0   0   0   0   0   1   0   2   5   1   4   9   9  13  20  29  33  36  48  50  48  48  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   5  13  22  22  32  40  43  46  47  45  49  50  50  49  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   0   1   2   6  29  32  40  46  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  37   0   0   0   0   0   0   0   0   0   0   4   2  12  15  20  42  42  38  41  48  50  49  50  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   0   1   5   6  12  18  18  29  38  33  44  44  49  49  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   1   3   3  10  26  34  41  45  43  49  49  49  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   1   4  19  25  29  40  42  47  45  46  50  49  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   2   0   6  22  32  37  43  47  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   5   0   5  25  31  37  45  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  41   0   0   0   0   0   0   0   1   1   2   5   4  13  27  18  34  31  45  49  46  49  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   1   0   3   8  12  27  28  26  25  33  44  47  48  49  49  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   0   0   7   8  15  39  41  47  50  50  49  49  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   0   1   5  17  30  33  40  42  47  47  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   2   2   1  10  30  38  44  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   2   4   5  11  28  34  42  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   0   0   3   6   6  13  18  21  46  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  45   0   0   0   0   0   0   2   0   3   3   5  11  16  22  25  35  38  43  47  49  48  50  50  50  50  50  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   4   9  26  28  39  41  46  50  49  48  50  49  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   1   1   0   0   1   4  11  18  36  43  47  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   1   0   1   6   9  15  31  42  47  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   1   3  15  22  25  33  35  42  39  48  44  46  48  49  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   1   0   3   5   4  14  15  25  45  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   5  18  26  24  35  43  48  49  50  49  50  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   0   0   3   6  19  24  32  37  44  44  46  47  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   3  10  20  26  35  40  41  50  47  49  49  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   3   3   3  12  13  22  44  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   3   5   6  21  25  24  30  40  40  44  46  50  49  50  50  50  50  50  50  50  50  50  50
32  31   0   0   0   0   0   0   0   0   1   1   0   6  10   8  23  26  43  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   1  15  19  26  35  42  46  47  48  49  50  49  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   1   1   2  21  19  27  39  43  47  45  48  47  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   0   0   0   0   4  23  32  46  48  45  47  48  50  50  50  50  50  50  50  50  50  50  50
32  38   0   0   0   0   0   0   0   0   0   2   5  11  17  17  28  40  35  45  43  48  49  50  50  50  50  50  50  50  50  50  50  50
32  33   0   0   0   0   0   0   0   0   0   2   0   2   6  15  34  42  43  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   0  14  18  20  29  37  43  46  47  46  49  49  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   0   2  10  24  33  32  40  45  48  47  48  48  49  50  50  50  50  50  50  50  50  50
32  40   0   0   0   0   0   0   0   2   1   5   8   7  23  23  24  31  37  41  46  50  49  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   1   0   1   1  13  21  31  36  39  43  47  48  46  49  50  49  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   4   1  10  15  25  34  29  36  34  41  41  45  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   0   1   4  12  15  30  35  35  44  47  49  47  49  50  50  50  50  50  50  50  50  50  50
32  36   0   0   0   0   0   0   0   0   0   2   4   7  14  14  27  32  35  42  42  43  44  49  49  50  50  49  50  50  50  50  50  50
32  34   0   0   0   0   0   0   0   0   0   0   1   0   4  24  28  31  38  42  45  45  47  49  50  49  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   1   2   7   7  11  26  38  47  50  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  35   0   0   0   0   0   0   0   0   0   1   1   4  16  24  28  38  44  45  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  39   0   0   0   0   0   0   0   0   0   2   6   9  11  18  27  31  38  39  42  46  48  50  50  50  50  50  50  50  50  50  50  50
