Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.000528710262251	0.793829186265	0.886393772503	121.957642493	Pix 13 39
0.000108818463254	-0.086621325443	4.39829816345	120.880389952	Pix 13 40
0.053553738126	23.1744153206	-0.311895590012	121.313116427	Pix 13 41
0.00164468061419	0.597877868969	-0.20936296111	121.173879883	Pix 13 42
0.924942141095	133.70215753	0.145311881577	121.417536844	Pix 13 43
-5.33736108762e-05	1.47916646445	-54.4174818256	72.1997487898	Pix 13 44
0.00535138348474	0.75472629063	0.384810673116	121.270593013	Pix 13 45
0.0117863178803	0.723904665902	0.190499050756	121.20492139	Pix 13 46
0.00873788531047	4.47612658186	-0.155078474123	121.091367323	Pix 13 47
0.00576460718056	0.761428574288	0.0309390936487	121.437934665	Pix 13 48
0.936923306693	182.718548475	0.115832077294	121.428836574	Pix 13 49
0.00641615982486	1.74341885305	0.215991863128	121.485221764	Pix 13 50
0.412506539139	14.9638298054	-6.97735354619	128.361431498	Pix 13 51
0.00573731294764	0.622807106177	8.53587522346e-05	121.518492229	Pix 13 52
0.00512978682106	7.4228877412	0.79989527522	122.184583683	Pix 13 53
0.745096830512	115.257789416	0.0833140405377	121.249470588	Pix 13 54
0.0485547474648	21.4983952627	-0.208309814379	121.208214313	Pix 13 55
0.449032426356	16.4279849596	-7.31325364641	128.659685439	Pix 13 56
0.0523467991375	0.836077421265	1.45455184432	120.041322564	Pix 13 57
0.0478009449661	21.5632701183	-0.189141778149	121.185857225	Pix 13 58
0.00406522747614	0.659576763613	-0.053601033944	121.411808396	Pix 13 59
0.00566521977062	8.48790141129	1.04074901857	122.522389401	Pix 13 60
0.00305116600951	0.499835219682	0.635211265718	121.43879253	Pix 13 61
0.092184960599	28.0341929848	-0.11484824176	121.364089438	Pix 13 62
0.00150677758973	-0.579144252173	-1.84598507682	122.802228632	Pix 13 63
0.0236318898721	13.8327337235	0.395733636697	121.664192227	Pix 13 64
0.887922706104	119.383233685	0.185482747217	121.285055301	Pix 13 65
9.40302209259e-06	1.26478950201	-39.2599164862	87.9665967692	Pix 13 66
0.00210786455223	0.167563691966	0.124253822885	121.151077273	Pix 13 67
0.00220692215381	-1.50996281395	-6.3836981884	127.407418434	Pix 13 68
0.65543066712	67.8945238038	0.275214940589	121.274091515	Pix 13 69
0.563657528518	116.251083227	0.194832399308	121.305323243	Pix 13 70
0.063759087818	27.0380451827	0.229131890017	121.438075988	Pix 13 71
0.00747885826172	0.742391828526	0.283548942523	121.368134387	Pix 13 72
0.0868937579098	0.230849467576	16.2478062445	105.157402032	Pix 13 73
0.697064731283	64.7305240448	0.238136596246	121.237022439	Pix 13 74
-0.00011286559683	0.598089166681	-8.37829680986	116.5443554	Pix 13 75
0.0868069462399	1.28270700168	-2.50259649922	123.783103893	Pix 13 76
0.383911426932	12.3350699074	-153.319591891	274.588323441	Pix 13 77
0.00106954716094	2.51570161878	2.80769334138	124.174272557	Pix 13 78
0.058171478531	24.5075851679	0.418048183813	121.583793657	Pix 13 79
-4.04096242928e-08	1.38632321251	-70.7764978816	61.5493565705	Pix 14  0
0.00503802881555	0.617072670367	-0.00049190619079	123.999721344	Pix 14  1
0.00539376189559	0.61390439757	-0.000649209409744	123.999693026	Pix 14  2
0.00539378551447	0.613905176577	-0.000649302057202	123.999692945	Pix 14  3
0.00539378502436	0.61390547365	-0.00064930110533	123.999692943	Pix 14  4
0.00539378667203	0.613904515066	-0.000649304466178	123.999692949	Pix 14  5
0.00539378553789	0.613905176962	-0.000649302136888	123.999692945	Pix 14  6
0.00539378664751	0.613904530146	-0.000649304409665	123.999692949	Pix 14  7
0.00539378701624	0.61390431593	-0.000649305163049	123.99969295	Pix 14  8
0.00539378494696	0.613905519817	-0.000649300941161	123.999692943	Pix 14  9
0.00539378680962	0.613904435797	-0.000649304738184	123.99969295	Pix 14 10
0.221244751555	5.43538191068	-6.03745132824	130.036880878	Pix 14 11
0.00555625961225	0.621427813252	-0.000732732324253	123.999551171	Pix 14 12
0.00539381017952	0.61390715572	-0.000649401030072	123.999692847	Pix 14 13
0.00539378615751	0.613904828171	-0.000649303461488	123.999692947	Pix 14 14
0.00539378647441	0.613904630762	-0.00064930406074	123.999692948	Pix 14 15
0.00539378501395	0.61390548086	-0.000649301077618	123.999692943	Pix 14 16
0.00539378623983	0.613904767679	-0.000649303571485	123.999692948	Pix 14 17
0.00539378470761	0.613905658366	-0.000649300458306	123.999692942	Pix 14 18
0.0053937867488	0.613904470696	-0.000649304619655	123.999692949	Pix 14 19
0.00539378565478	0.613905108075	-0.000649302385966	123.999692945	Pix 14 20
0.00539378519625	0.613905375002	-0.000649301448031	123.999692944	Pix 14 21
0.00539378395108	0.6139060995	-0.000649298906487	123.999692939	Pix 14 22
0.00539378582888	0.61390500587	-0.000649302739762	123.999692946	Pix 14 23
0.0053937830831	0.613906602903	-0.00064929715415	123.999692936	Pix 14 24
0.00539378655445	0.613904582518	-0.000649304230398	123.999692949	Pix 14 25
0.00539378762408	0.613903963539	-0.000649306389093	123.999692953	Pix 14 26
0.00539378640525	0.613904671381	-0.000649303917989	123.999692948	Pix 14 27
0.221247637207	5.4354615283	-6.03752616469	130.036955723	Pix 14 28
0.00555626076646	0.621427190061	-0.000732746834193	123.999551167	Pix 14 29
0.00539381086578	0.613906758517	-0.000649402444661	123.999692849	Pix 14 30
0.00539378608516	0.613904871248	-0.000649303304885	123.999692947	Pix 14 31
0.00539378413776	0.613905989938	-0.000649299298274	123.99969294	Pix 14 32
0.00578367317231	0.158244835828	-0.000561283203053	124.00028893	Pix 14 33
81.4984159301	0.84483818442	25.5740301505	98.4259698495	Pix 14 34
3.50261075905e-09	1.15439640925	-30.3410473775	99.1444505873	Pix 14 35
0.00531338716663	0.166277690919	-7.08075678645e-06	124.000003919	Pix 14 36
1320171.61115	-30878374.143	25.5739653249	98.4260346751	Pix 14 37
-4.60366964109	-6833.504063	82.7082941389	41.2917058611	Pix 14 38
0.00502770571274	0.709054659431	-0.000154519900182	123.999870592	Pix 14 39
0.00539375959773	0.61390347368	-0.000649198154292	123.999693044	Pix 14 40
0.00539378445477	0.613905791017	-0.000649299898146	123.999692941	Pix 14 41
0.00578367234987	0.158245507272	-0.000561230748679	124.000288901	Pix 14 42
81.5347625988	0.844836494516	25.5739182437	98.4260817562	Pix 14 43
3.49760990817e-09	1.15437126694	-30.33022478	99.1535673467	Pix 14 44
0.00503812584597	0.616841620543	-0.000490914858762	123.999723847	Pix 14 45
0.00539376369982	0.613903309621	-0.000649212969825	123.999693034	Pix 14 46
0.00539378361945	0.613906279513	-0.000649298197451	123.999692938	Pix 14 47
0.00539378323913	0.613906511243	-0.000649297469796	123.999692937	Pix 14 48
0.00539378490567	0.613905542271	-0.000649300863276	123.999692943	Pix 14 49
0.00539378554098	0.613905174432	-0.000649302144123	123.999692945	Pix 14 50
0.221220987998	5.43472625896	-6.03683508209	130.036264565	Pix 14 51
0.005556258159	0.621428406728	-0.000732718341707	123.999551174	Pix 14 52
0.00539381143456	0.613906422236	-0.000649403599557	123.999692851	Pix 14 53
0.00539378454513	0.613905766186	-0.000649300175273	123.999692941	Pix 14 54
0.005393786479	0.613904628203	-0.000649304061181	123.999692948	Pix 14 55
0.00539378560345	0.613905136933	-0.000649302289409	123.999692945	Pix 14 56
0.00539378585886	0.613904989495	-0.000649302795113	123.999692946	Pix 14 57
0.221162597433	5.43311529087	-6.03532089939	130.034750213	Pix 14 58
0.228697771693	5.65451815232	-6.06346105217	130.063661861	Pix 14 59
0.00556230325592	0.621540522095	-0.000733284905213	123.999550164	Pix 14 60
0.00539381071419	0.613906931674	-0.000649402360632	123.999692848	Pix 14 61
0.00539378358667	0.613906323746	-0.00064929821953	123.999692938	Pix 14 62
0.00539378590102	0.613904963771	-0.000649302885445	123.999692946	Pix 14 63
0.00539378500389	0.613905486479	-0.000649301059248	123.999692943	Pix 14 64
0.00539378572629	0.613905065851	-0.000649302529566	123.999692946	Pix 14 65
0.221284522353	5.43647924526	-6.03848270794	130.037912368	Pix 14 66
0.00555625976084	0.621427875519	-0.000732730958621	123.999551171	Pix 14 67
0.221641040567	5.44631279454	-6.04778695001	130.047217464	Pix 14 68
0.00605713712711	0.170035780104	-0.000658568653095	124.000350745	Pix 14 69
32.3173148332	-1976.8136295	36.3202323991	87.6797676009	Pix 14 70
2.50140160281e-09	1.37495024958	-70.194430787	62.2419146033	Pix 14 71
0.00503802975335	0.617069043388	-0.000491886533144	123.999721386	Pix 14 72
0.00539376280165	0.613903869512	-0.000649211248558	123.99969303	Pix 14 73
0.00578367261685	0.158245289794	-0.000561249042541	124.000288911	Pix 14 74
81.5220237299	0.84483750342	25.5740288358	98.4259711643	Pix 14 75
-1.89110907159e-08	0.960285379146	-25.3642807144	105.117924684	Pix 14 76
0.0050381251071	0.616840538822	-0.00049090479677	123.999723862	Pix 14 77
0.00539376471998	0.613902713662	-0.000649215060013	123.999693037	Pix 14 78
0.00539378617586	0.613904793039	-0.000649303404517	123.999692947	Pix 14 79
0.00539378536035	0.613905278844	-0.000649301789587	123.999692944	Pix 15  0
0.00539378645956	0.613904638931	-0.000649304031229	123.999692948	Pix 15  1
0.00539378441921	0.613905826578	-0.000649299868732	123.999692941	Pix 15  2
0.00539378542874	0.613905239699	-0.000649301912528	123.999692945	Pix 15  3
0.00539378625334	0.613904758899	-0.000649303610017	123.999692948	Pix 15  4
0.00539378573657	0.613905061105	-0.000649302542875	123.999692946	Pix 15  5
0.00539378566845	0.613905099566	-0.000649302415584	123.999692945	Pix 15  6
0.00539378662387	0.613904544527	-0.000649304356775	123.999692949	Pix 15  7
0.00539378544515	0.61390522992	-0.000649301955442	123.999692945	Pix 15  8
0.00539378445459	0.613905806302	-0.000649299931974	123.999692941	Pix 15  9
0.00539378638922	0.613904680014	-0.000649303882553	123.999692948	Pix 15 10
0.00539378591305	0.613904957771	-0.000649302907917	123.999692946	Pix 15 11
0.00539378527869	0.613905326464	-0.000649301618215	123.999692944	Pix 15 12
0.00539378571836	0.613905070271	-0.000649302520978	123.999692946	Pix 15 13
0.00539378546195	0.613905219955	-0.000649301993002	123.999692945	Pix 15 14
0.0053937834395	0.613906396095	-0.000649297870608	123.999692937	Pix 15 15
0.00539378306863	0.613906611672	-0.000649297106541	123.999692936	Pix 15 16
0.00539378697602	0.61390433925	-0.000649305069821	123.99969295	Pix 15 17
0.00539378452127	0.613905767303	-0.000649300079398	123.999692941	Pix 15 18
0.00539378327422	0.61390649071	-0.000649297545161	123.999692937	Pix 15 19
0.00539378442183	0.613905825223	-0.000649299866187	123.999692941	Pix 15 20
0.00539378565164	0.613905108806	-0.000649302383304	123.999692945	Pix 15 21
0.00539378627852	0.613904745439	-0.00064930365088	123.999692948	Pix 15 22
0.0053937846444	0.613905695719	-0.000649300324768	123.999692942	Pix 15 23
0.00539378752153	0.613904021884	-0.000649306185186	123.999692952	Pix 15 24
0.00539378520797	0.613905367431	-0.000649301482224	123.999692944	Pix 15 25
0.0053937853069	0.613905309408	-0.000649301678508	123.999692944	Pix 15 26
0.00539378406567	0.613906030846	-0.000649299160639	123.99969294	Pix 15 27
0.00539378468867	0.613905668521	-0.000649300422832	123.999692942	Pix 15 28
0.00539378654472	0.613904589921	-0.000649304198897	123.999692949	Pix 15 29
0.00539378331167	0.613906470438	-0.000649297613759	123.999692937	Pix 15 30
0.00539378496385	0.613905509229	-0.000649300972382	123.999692943	Pix 15 31
0.00539378307582	0.613906607521	-0.000649297127194	123.999692936	Pix 15 32
0.00539378476922	0.613905622999	-0.000649300570747	123.999692942	Pix 15 33
0.00539378629454	0.61390473584	-0.000649303683998	123.999692948	Pix 15 34
0.00539378548913	0.61390520429	-0.000649302051534	123.999692945	Pix 15 35
0.221249008154	5.43549935607	-6.03756169602	130.036991258	Pix 15 36
0.00555626069142	0.621427266135	-0.000732745092189	123.999551168	Pix 15 37
0.00539380987347	0.613907335514	-0.000649400412646	123.999692846	Pix 15 38
0.00578367334342	0.158244697261	-0.000561292072722	124.000288935	Pix 15 39
58.0946167868	-3064.09736842	28.6282121471	95.371787853	Pix 15 40
-9.49866157473e-11	1.37710741723	-72.9244318393	59.8045401583	Pix 15 41
0.00503803613801	0.617053560785	-0.000491823696343	123.999721552	Pix 15 42
0.00539376251626	0.613904032695	-0.000649210665066	123.999693029	Pix 15 43
0.0053937860362	0.613904873109	-0.000649303126569	123.999692947	Pix 15 44
0.00539378501824	0.613905478588	-0.000649301081252	123.999692943	Pix 15 45
0.00539378599423	0.613904910638	-0.000649303073416	123.999692947	Pix 15 46
0.00578367210415	0.158245708292	-0.00056121469228	124.000288892	Pix 15 47
81.5457673339	0.844836833043	25.5740298811	98.425970119	Pix 15 48
3.49622061408e-09	1.15436425204	-30.3271796685	99.1561318716	Pix 15 49
0.00503812518397	0.616842178421	-0.000490911871691	123.999723845	Pix 15 50
0.00578367486469	0.15824390549	-0.000563112912263	124.000289925	Pix 15 51
56.3725908332	-3067.94905988	28.6790719896	95.3209280104	Pix 15 52
7.67208136705e-07	1.3750393381	-72.8994860504	59.863058891	Pix 15 53
0.00503803842316	0.617049572948	-0.000491814370289	123.999721591	Pix 15 54
0.00539376375734	0.613903310387	-0.00064921319343	123.999693033	Pix 15 55
0.00539378478075	0.613905603099	-0.000649300575382	123.999692942	Pix 15 56
0.00539378488606	0.613905553851	-0.000649300830524	123.999692943	Pix 15 57
0.00539378434268	0.613905870693	-0.000649299709689	123.999692941	Pix 15 58
0.00539378651597	0.613904606379	-0.00064930413652	123.999692949	Pix 15 59
0.00539378464745	0.613905693509	-0.000649300335234	123.999692942	Pix 15 60
0.00578367181627	0.158245943691	-0.000561196376771	124.000288882	Pix 15 61
58.1513856644	-3064.09737008	28.6282548311	95.3717451688	Pix 15 62
0.00371990686233	1.47652817818	-7.24235110553e-06	123.999995698	Pix 15 63
697851.16348	-52492314.8167	25.573950675	98.426049325	Pix 15 64
0.00432477595987	-5546.97264742	83.1176949851	40.8823050149	Pix 15 65
0.00544098557036	0.134893896257	-0.00174837642419	124.001656562	Pix 15 66
1.06127361143	0.901254741862	25.6722705609	98.3277294391	Pix 15 67
0.00503812245989	0.617097682706	-0.00049208652229	123.999721012	Pix 15 68
0.00539376386789	0.613903259256	-0.000649213440547	123.999693034	Pix 15 69
0.00539378808938	0.613903679825	-0.00064930730923	123.999692954	Pix 15 70
0.0053937869846	0.613904333687	-0.000649305106976	123.99969295	Pix 15 71
0.00539378512319	0.613905417328	-0.000649301303195	123.999692943	Pix 15 72
0.0053937852514	0.613905341554	-0.000649301570498	123.999692944	Pix 15 73
0.00539378621973	0.613904778526	-0.000649303540668	123.999692947	Pix 15 74
0.00539378554418	0.613905171647	-0.000649302167993	123.999692945	Pix 15 75
0.00539378486463	0.613905567854	-0.000649300770397	123.999692943	Pix 15 76
0.00539378590795	0.61390495995	-0.00064930290388	123.999692946	Pix 15 77
0.221182424437	5.43366229775	-6.03583505384	130.035264426	Pix 15 78
0.00555626081096	0.62142688373	-0.000732753764815	123.999551166	Pix 15 79
0.00541653102476	0.60381936424	-0.00117229112002	120.999517169	Pix 16  0
0.62288333411	54.004403146	0.101359898593	120.899069814	Pix 16  1
0.00619742944537	1.20972754892	6.11818816866e-05	120.999901107	Pix 16  2
3.2445825408e-05	-3.64378095791	18.4288751352	102.595534973	Pix 16  3
0.00504361510244	0.673887426858	-0.000436385095155	120.999521115	Pix 16  4
0.00541647836863	0.603816836954	-0.00117185322961	120.999517481	Pix 16  5
0.00541673529227	0.603834017845	-0.00117414781099	120.999515801	Pix 16  6
0.00541673750114	0.603833768061	-0.0011741620183	120.999515795	Pix 16  7
0.00541673757669	0.603833728472	-0.00117416207061	120.999515795	Pix 16  8
0.00541673720269	0.60383394706	-0.00117416243669	120.999515792	Pix 16  9
0.527257165468	107.012543246	-0.0501399812824	120.950212148	Pix 16 10
0.00541337074999	1.17136796976	3.56095650143e-05	120.999974183	Pix 16 11
101114.288591	-4101229.82962	20.7102170513	100.289782949	Pix 16 12
1.04111360441	-183.043807467	29.1446888092	91.8553111908	Pix 16 13
0.00521568277883	0.687159023402	-0.000528553116758	120.99945116	Pix 16 14
0.00541650737699	0.603818381859	-0.00117209530118	120.999517307	Pix 16 15
0.00541673550729	0.603834001523	-0.00117414931181	120.9995158	Pix 16 16
0.00579878233745	0.153891144026	-1.07524569024e-05	121.000006273	Pix 16 17
-272174.988026	-1532156112.44	25.3918484277	95.6081515723	Pix 16 18
1.1100233911	-11630.1593097	20.7102699809	100.289730019	Pix 16 19
0.00497398522119	0.899674599041	0.00060608249326	121.001224536	Pix 16 20
0.00541744281383	0.603901646045	-0.00118239988285	120.999509575	Pix 16 21
0.00541674344961	0.603834091449	-0.00117421625633	120.999515756	Pix 16 22
0.68560590391	166.914177682	0.100296323987	121.100461202	Pix 16 23
0.00642712896475	-0.232124692136	-0.000447166205865	121.000480649	Pix 16 24
-1.08610300739e-06	1.30819659247	-10.0251019575	112.338975883	Pix 16 25
0.00505539475626	0.606492183505	-0.000835856238313	120.9996164	Pix 16 26
0.00579879925178	0.153874197841	-1.07299168648e-05	121.000006259	Pix 16 27
-354447.712384	-1491231975.97	91.1568554952	29.8431445048	Pix 16 28
0.55692180642	-3308.81933957	20.7102832981	100.289716702	Pix 16 29
0.00478509586196	0.835115336013	-0.00060347348947	121.000110173	Pix 16 30
-7.13365992334e-09	2.23809048942	-49.4262374522	72.6856866994	Pix 16 31
0.00505539512829	0.606527824678	-0.00083669213698	120.999615631	Pix 16 32
0.00541657628619	0.603823497304	-0.00117271068582	120.999516853	Pix 16 33
0.00541673585019	0.603834080521	-0.00117415336427	120.999515797	Pix 16 34
0.00541673640035	0.603834411034	-0.00117416320274	120.999515787	Pix 16 35
0.00579878188212	0.153891521818	-1.07523816774e-05	121.000006273	Pix 16 36
1078088.18731	-68449163.6777	22.9117240641	98.0882759359	Pix 16 37
-2.41337967228	-7088.26502591	67.8449983054	53.1550016946	Pix 16 38
0.00516745109715	0.703468262161	-0.000226507284462	121.00030177	Pix 16 39
1.07182131131e-06	1.1306758873	-12.3699424242	110.966332367	Pix 16 40
0.00532337838227	0.16054079492	-2.25655158488e-05	121.000011812	Pix 16 41
128973.654635	-10743532.9495	20.7102253169	100.289774683	Pix 16 42
0.010542740828	-227.084038612	26.4217934544	94.5789850087	Pix 16 43
0.00535598215287	0.203764672226	-0.00106402974728	121.000751704	Pix 16 44
0.596606197178	0.762951941204	4.87908572406	116.120914276	Pix 16 45
2.37393938085	-39.8170560429	5.03006686424	115.969933136	Pix 16 46
0.00823239655551	0.060350893317	-0.0017298024885	121.00185175	Pix 16 47
15.6632175387	0.908964518258	20.8265586492	100.173441351	Pix 16 48
0.00668745235984	1.18867321232	-8.37644901192e-07	121.000033308	Pix 16 49
0.00541645674508	0.603816153531	-0.00117168511337	120.999517598	Pix 16 50
0.00541673459442	0.603834350013	-0.00117414732128	120.999515798	Pix 16 51
0.00579878354451	0.153890150593	-1.07526624542e-05	121.000006273	Pix 16 52
1124246.35642	-22708715.7619	20.7102882574	100.289711743	Pix 16 53
-1.80366069306	-2712.77753634	7.74373244109	113.256267369	Pix 16 54
