Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743017e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 17 32
-1.212694e+02 5.000000e+01 1.098670e+00 5.811333e+01     Pix 17 33
-1.232169e+02 5.000002e+01 1.099599e+00 5.808769e+01     Pix 17 34
-1.035338e+02 5.000000e+01 1.080591e+00 5.863760e+01     Pix 17 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 17 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 17 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 17 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 68
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 17 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 17 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 17 79
-1.388032e+02 5.000005e+01 1.105209e+00 5.824186e+01     Pix 18  0
-5.246273e+01 5.000000e+01 1.058996e+00 5.960271e+01     Pix 18  1
-1.295081e+02 5.000000e+01 1.102023e+00 5.842206e+01     Pix 18  2
-9.653429e+02 9.773346e+01 1.104795e+00 5.829561e+01     Pix 18  3
-1.340803e+02 5.000005e+01 1.102237e+00 5.828743e+01     Pix 18  4
-7.008398e+01 5.000000e+01 1.068936e+00 5.932223e+01     Pix 18  5
-1.317631e+02 5.000002e+01 1.103001e+00 5.839502e+01     Pix 18  6
-1.218019e+02 5.000002e+01 1.098295e+00 5.854469e+01     Pix 18  7
-5.949310e+01 5.000000e+01 1.064678e+00 5.954405e+01     Pix 18  8
-1.167693e+02 5.000002e+01 1.094240e+00 5.860241e+01     Pix 18  9
-6.630002e+01 5.000000e+01 1.067630e+00 5.941713e+01     Pix 18 10
-6.231834e+01 5.000000e+01 1.065820e+00 5.949035e+01     Pix 18 11
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 18 12
-6.210047e+01 5.000000e+01 1.065732e+00 5.949301e+01     Pix 18 13
-1.212052e+02 5.000001e+01 1.098636e+00 5.859077e+01     Pix 18 14
-1.080498e+02 5.000002e+01 1.089968e+00 5.874073e+01     Pix 18 15
-5.630536e+01 5.000000e+01 1.060304e+00 5.952229e+01     Pix 18 16
-9.743025e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 18 17
-1.231266e+02 5.000001e+01 1.099588e+00 5.856428e+01     Pix 18 18
-1.446168e+02 5.000000e+01 1.101790e+00 5.848577e+01     Pix 18 19
-1.231607e+02 5.000000e+01 1.099553e+00 5.856525e+01     Pix 18 20
-4.849190e+01 5.000000e+01 1.058390e+00 5.972121e+01     Pix 18 21
-1.292570e+02 5.000003e+01 1.102168e+00 5.845516e+01     Pix 18 22
-9.743025e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 18 23
-1.260816e+02 5.000001e+01 1.100840e+00 5.851084e+01     Pix 18 24
-1.664812e+02 5.014962e+01 1.104048e+00 5.847606e+01     Pix 18 25
-9.743031e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 18 26
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 18 27
-7.804856e+01 5.000000e+01 1.074950e+00 5.924231e+01     Pix 18 28
-1.172258e+02 5.000001e+01 1.096601e+00 5.864750e+01     Pix 18 29
-1.231249e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 18 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 31
-1.105893e+02 5.000001e+01 1.092708e+00 5.873821e+01     Pix 18 32
-1.770899e+02 5.035615e+01 1.106534e+00 5.838916e+01     Pix 18 33
-1.231290e+02 5.000002e+01 1.099586e+00 5.856433e+01     Pix 18 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 35
-1.292599e+02 5.000002e+01 1.102136e+00 5.845605e+01     Pix 18 36
-1.259528e+02 5.000002e+01 1.100708e+00 5.851461e+01     Pix 18 37
-4.753484e+01 5.000000e+01 1.058263e+00 5.974575e+01     Pix 18 38
-1.231398e+02 5.000002e+01 1.099577e+00 5.856460e+01     Pix 18 39
-1.774610e+02 5.038562e+01 1.106386e+00 5.839326e+01     Pix 18 40
-1.259753e+02 5.000000e+01 1.100795e+00 5.851216e+01     Pix 18 41
-9.743026e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 18 42
-1.231503e+02 5.000001e+01 1.099567e+00 5.856487e+01     Pix 18 43
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 18 44
-1.292443e+02 5.000000e+01 1.102200e+00 5.845427e+01     Pix 18 45
-9.743026e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 18 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 18 47
-4.658017e+01 5.000000e+01 1.058099e+00 5.977128e+01     Pix 18 48
-1.292529e+02 5.000003e+01 1.102181e+00 5.845480e+01     Pix 18 49
-9.743025e+01 5.000001e+01 1.085782e+00 5.897074e+01     Pix 18 50
-1.292492e+02 5.000002e+01 1.102190e+00 5.845455e+01     Pix 18 51
-1.286813e+02 5.000002e+01 1.102025e+00 5.845909e+01     Pix 18 52
-1.311803e+02 5.000000e+01 1.102822e+00 5.841853e+01     Pix 18 53
-1.231285e+02 5.000001e+01 1.099586e+00 5.856433e+01     Pix 18 54
-1.231592e+02 5.000000e+01 1.099537e+00 5.856571e+01     Pix 18 55
-1.231593e+02 5.000000e+01 1.099537e+00 5.856572e+01     Pix 18 56
-9.743000e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix 18 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 18 58
-1.231503e+02 5.000001e+01 1.099567e+00 5.856487e+01     Pix 18 59
-9.742994e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 18 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 18 62
-1.259351e+02 5.000001e+01 1.100662e+00 5.851589e+01     Pix 18 63
-4.565746e+01 5.000000e+01 1.057164e+00 5.976299e+01     Pix 18 64
-1.035354e+02 5.000001e+01 1.080591e+00 5.911824e+01     Pix 18 65
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 18 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 18 68
-1.292374e+02 5.000002e+01 1.102216e+00 5.845383e+01     Pix 18 69
-1.255194e+02 5.000002e+01 1.100637e+00 5.851619e+01     Pix 18 70
-9.742996e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix 18 71
-1.664809e+02 5.014961e+01 1.104048e+00 5.847608e+01     Pix 18 72
-1.664801e+02 5.014962e+01 1.104047e+00 5.847609e+01     Pix 18 73
-9.743031e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 18 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 18 75
-1.672846e+02 5.000003e+01 1.106071e+00 5.840173e+01     Pix 18 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 18 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 18 78
-1.664809e+02 5.014961e+01 1.104048e+00 5.847608e+01     Pix 18 79
-1.399069e+02 5.000014e+01 1.103645e+00 5.817552e+01     Pix 19  0
-1.222933e+02 5.000000e+01 1.097237e+00 5.848138e+01     Pix 19  1
-1.339736e+02 5.000004e+01 1.103551e+00 5.836146e+01     Pix 19  2
-1.470011e+02 5.000000e+01 1.109218e+00 5.813152e+01     Pix 19  3
-5.426182e+01 5.000000e+01 1.058956e+00 5.954522e+01     Pix 19  4
-1.448756e+02 5.000003e+01 1.100734e+00 5.844374e+01     Pix 19  5
-1.387916e+02 5.000000e+01 1.105146e+00 5.826206e+01     Pix 19  6
-4.421550e+01 5.000000e+01 1.055764e+00 5.976956e+01     Pix 19  7
-1.234167e+02 5.000000e+01 1.099665e+00 5.854355e+01     Pix 19  8
-1.207175e+02 5.000000e+01 1.096344e+00 5.852512e+01     Pix 19  9
-1.368442e+02 5.000005e+01 1.104728e+00 5.829190e+01     Pix 19 10
-1.299518e+02 5.000001e+01 1.102536e+00 5.842634e+01     Pix 19 11
-1.215143e+02 5.000002e+01 1.098395e+00 5.856040e+01     Pix 19 12
-1.514899e+02 5.000000e+01 1.103928e+00 5.835512e+01     Pix 19 13
-1.212055e+02 5.000000e+01 1.098637e+00 5.859075e+01     Pix 19 14
-1.330159e+02 5.000004e+01 1.103133e+00 5.835446e+01     Pix 19 15
-5.394581e+01 5.000000e+01 1.059587e+00 5.958362e+01     Pix 19 16
-1.306388e+02 5.000003e+01 1.102718e+00 5.842136e+01     Pix 19 17
-1.464545e+02 5.000000e+01 1.101331e+00 5.840939e+01     Pix 19 18
-1.290761e+02 5.000003e+01 1.102117e+00 5.845655e+01     Pix 19 19
-1.231262e+02 5.000002e+01 1.099588e+00 5.856426e+01     Pix 19 20
-1.292360e+02 5.000000e+01 1.102219e+00 5.845373e+01     Pix 19 21
-1.259489e+02 5.000003e+01 1.100719e+00 5.851428e+01     Pix 19 22
-4.936469e+01 5.000000e+01 1.058310e+00 5.968411e+01     Pix 19 23
-1.259741e+02 5.000003e+01 1.100792e+00 5.851225e+01     Pix 19 24
-1.231262e+02 5.000002e+01 1.099588e+00 5.856426e+01     Pix 19 25
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 19 26
-1.210763e+02 5.000000e+01 1.098144e+00 5.856741e+01     Pix 19 27
-1.390729e+02 5.000000e+01 1.105199e+00 5.824218e+01     Pix 19 28
-4.658017e+01 5.000000e+01 1.058099e+00 5.977127e+01     Pix 19 29
-5.703467e+01 5.000000e+01 1.063696e+00 5.959344e+01     Pix 19 30
-1.259728e+02 5.000001e+01 1.100788e+00 5.851236e+01     Pix 19 31
-1.260814e+02 5.000002e+01 1.100840e+00 5.851087e+01     Pix 19 32
-7.208877e+01 5.000000e+01 1.063280e+00 5.956554e+01     Pix 19 33
-1.326363e+02 5.000002e+01 1.103281e+00 5.838734e+01     Pix 19 34
-1.292136e+02 5.000000e+01 1.102139e+00 5.845596e+01     Pix 19 35
-6.601270e+01 5.000000e+01 1.067459e+00 5.942220e+01     Pix 19 36
-1.210072e+02 5.000001e+01 1.098409e+00 5.859730e+01     Pix 19 37
-1.234205e+02 5.000000e+01 1.099662e+00 5.854363e+01     Pix 19 38
-8.295822e+01 5.000241e+01 1.068906e+00 5.943556e+01     Pix 19 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 19 40
-1.210070e+02 5.000001e+01 1.098409e+00 5.859731e+01     Pix 19 41
-4.914057e+01 5.000000e+01 1.058459e+00 5.969909e+01     Pix 19 42
-1.231264e+02 5.000002e+01 1.099588e+00 5.856426e+01     Pix 19 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 19 44
-1.365360e+02 5.000003e+01 1.098065e+00 5.860731e+01     Pix 19 45
-7.268021e+01 5.000000e+01 1.070782e+00 5.930616e+01     Pix 19 46
-1.290755e+02 5.000001e+01 1.102119e+00 5.845651e+01     Pix 19 47
-4.854072e+01 5.000000e+01 1.058453e+00 5.971932e+01     Pix 19 48
-6.639611e+01 5.000000e+01 1.067725e+00 5.941437e+01     Pix 19 49
-1.230965e+02 5.000001e+01 1.099508e+00 5.856651e+01     Pix 19 50
-4.753484e+01 5.000000e+01 1.058263e+00 5.974576e+01     Pix 19 51
-4.941151e+01 5.000000e+01 1.058347e+00 5.968294e+01     Pix 19 52
-1.231262e+02 5.000002e+01 1.099588e+00 5.856426e+01     Pix 19 53
-1.231248e+02 5.000000e+01 1.099590e+00 5.856423e+01     Pix 19 54
-1.200754e+02 5.001065e+01 1.087960e+00 5.889086e+01     Pix 19 55
-1.231264e+02 5.000003e+01 1.099588e+00 5.856426e+01     Pix 19 56
-1.215169e+02 5.000000e+01 1.098279e+00 5.856366e+01     Pix 19 57
-6.540235e+01 5.000000e+01 1.060082e+00 5.966349e+01     Pix 19 58
-1.231254e+02 5.000001e+01 1.099589e+00 5.856424e+01     Pix 19 59
-4.854072e+01 5.000000e+01 1.058452e+00 5.971932e+01     Pix 19 60
-1.363153e+02 5.000002e+01 1.097608e+00 5.862033e+01     Pix 19 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 19 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 19 63
-1.210070e+02 5.000001e+01 1.098409e+00 5.859731e+01     Pix 19 64
-1.259706e+02 5.000000e+01 1.100782e+00 5.851253e+01     Pix 19 65
-1.231602e+02 5.000002e+01 1.099536e+00 5.856574e+01     Pix 19 66
-1.100692e+02 5.000000e+01 1.092411e+00 5.874653e+01     Pix 19 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 19 68
-1.286812e+02 5.000001e+01 1.102025e+00 5.845908e+01     Pix 19 69
-4.753484e+01 5.000000e+01 1.058261e+00 5.974580e+01     Pix 19 70
-1.210070e+02 5.000001e+01 1.098409e+00 5.859731e+01     Pix 19 71
-9.742996e+01 5.000000e+01 1.085783e+00 5.897071e+01     Pix 19 72
-1.259725e+02 5.000001e+01 1.100787e+00 5.851239e+01     Pix 19 73
-9.743025e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 19 74
-1.259725e+02 5.000001e+01 1.100787e+00 5.851239e+01     Pix 19 75
-1.259733e+02 5.000003e+01 1.100789e+00 5.851232e+01     Pix 19 76
-9.743025e+01 5.000001e+01 1.085782e+00 5.897073e+01     Pix 19 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 19 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.897072e+01     Pix 19 79
-1.291348e+02 5.000001e+01 1.102131e+00 5.798045e+01     Pix 20  0
-5.939317e+01 5.000000e+01 1.064614e+00 5.906156e+01     Pix 20  1
-1.231916e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix 20  2
-5.316703e+01 5.000000e+01 1.059480e+00 5.912085e+01     Pix 20  3
-1.368871e+02 5.000002e+01 1.104836e+00 5.781380e+01     Pix 20  4
-4.163511e+01 5.000000e+01 1.055249e+00 5.934319e+01     Pix 20  5
-1.231908e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix 20  6
-1.260323e+02 5.000000e+01 1.100820e+00 5.803547e+01     Pix 20  7
-1.260491e+02 5.000002e+01 1.100761e+00 5.803710e+01     Pix 20  8
-1.231910e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 20  9
-1.260479e+02 5.000000e+01 1.100757e+00 5.803721e+01     Pix 20 10
-5.693550e+01 5.000000e+01 1.063642e+00 5.911043e+01     Pix 20 11
-1.212691e+02 5.000001e+01 1.098669e+00 5.811335e+01     Pix 20 12
-1.260201e+02 5.000003e+01 1.100786e+00 5.803641e+01     Pix 20 13
-1.293025e+02 5.000003e+01 1.102215e+00 5.797816e+01     Pix 20 14
-9.743026e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 20 15
-1.231915e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix 20 16
-1.260326e+02 5.000000e+01 1.100821e+00 5.803544e+01     Pix 20 17
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 20 18
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 20 19
-1.248977e+02 5.000000e+01 1.100233e+00 5.805127e+01     Pix 20 20
-9.743019e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 21
-1.260107e+02 5.000001e+01 1.100734e+00 5.803785e+01     Pix 20 22
-1.232264e+02 5.000001e+01 1.099569e+00 5.808852e+01     Pix 20 23
-9.743001e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 20 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 27
-1.260494e+02 5.000001e+01 1.100761e+00 5.803708e+01     Pix 20 28
-9.743031e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 20 29
-1.291455e+02 5.000001e+01 1.102110e+00 5.798104e+01     Pix 20 30
-1.231911e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 20 31
-1.232256e+02 5.000000e+01 1.099570e+00 5.808850e+01     Pix 20 32
-9.743001e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 20 33
-1.312721e+02 5.000002e+01 1.102824e+00 5.794292e+01     Pix 20 34
-1.430954e+02 5.000004e+01 1.100912e+00 5.803424e+01     Pix 20 35
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 20 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 39
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 20 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 42
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 20 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 45
-1.267722e+02 5.000001e+01 1.101189e+00 5.800630e+01     Pix 20 46
-1.293107e+02 5.000000e+01 1.102194e+00 5.797874e+01     Pix 20 47
-9.743026e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 20 48
-1.232049e+02 5.000001e+01 1.099610e+00 5.808739e+01     Pix 20 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 51
-1.231915e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix 20 52
-1.260325e+02 5.000000e+01 1.100821e+00 5.803545e+01     Pix 20 53
-1.231910e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 20 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 20 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 20 66
-1.172242e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 20 67
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 20 68
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 20 69
-1.232272e+02 5.000000e+01 1.099587e+00 5.808803e+01     Pix 20 70
-9.743000e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 20 71
-1.231975e+02 5.000001e+01 1.099616e+00 5.808722e+01     Pix 20 72
-4.648161e+01 5.000000e+01 1.058047e+00 5.928690e+01     Pix 20 73
-9.743017e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 20 79
-1.339643e+02 5.000004e+01 1.103554e+00 5.788597e+01     Pix 21  0
-1.329973e+02 5.000000e+01 1.103094e+00 5.788006e+01     Pix 21  1
-7.565932e+01 5.000000e+01 1.064809e+00 5.901712e+01     Pix 21  2
-1.275959e+02 5.000001e+01 1.101522e+00 5.799715e+01     Pix 21  3
-5.456711e+01 5.000000e+01 1.059726e+00 5.907445e+01     Pix 21  4
-1.339613e+02 5.000004e+01 1.103582e+00 5.788522e+01     Pix 21  5
-7.104404e+01 5.000000e+01 1.062828e+00 5.909442e+01     Pix 21  6
-1.262954e+02 5.000002e+01 1.100665e+00 5.800255e+01     Pix 21  7
-1.387335e+02 5.000000e+01 1.098389e+00 5.806824e+01     Pix 21  8
-1.312486e+02 5.000000e+01 1.102949e+00 5.793947e+01     Pix 21  9
-6.263224e+01 5.000000e+01 1.065843e+00 5.898664e+01     Pix 21 10
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 21 11
-1.232272e+02 5.000000e+01 1.099587e+00 5.808803e+01     Pix 21 12
-1.106760e+02 5.000000e+01 1.092702e+00 5.826051e+01     Pix 21 13
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 21 14
-1.293760e+02 5.000002e+01 1.101942e+00 5.794852e+01     Pix 21 15
-4.629294e+01 5.000000e+01 1.055055e+00 5.918481e+01     Pix 21 16
-1.292922e+02 5.000002e+01 1.102239e+00 5.797749e+01     Pix 21 17
-1.292896e+02 5.000003e+01 1.102111e+00 5.798103e+01     Pix 21 18
-9.743026e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 21 19
-1.231975e+02 5.000001e+01 1.099616e+00 5.808722e+01     Pix 21 20
-4.844079e+01 5.000000e+01 1.058364e+00 5.923605e+01     Pix 21 21
-1.429875e+02 5.000003e+01 1.100839e+00 5.803628e+01     Pix 21 22
-1.312678e+02 5.000000e+01 1.102844e+00 5.794236e+01     Pix 21 23
-1.172247e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 21 24
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 21 25
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 21 26
-7.080802e+01 5.000000e+01 1.069837e+00 5.885050e+01     Pix 21 27
-1.275744e+02 5.000001e+01 1.101583e+00 5.799546e+01     Pix 21 28
-1.445959e+02 5.000004e+01 1.101771e+00 5.801051e+01     Pix 21 29
-1.172228e+02 5.000000e+01 1.096599e+00 5.817059e+01     Pix 21 30
-1.231970e+02 5.000000e+01 1.099616e+00 5.808721e+01     Pix 21 31
-1.172222e+02 5.000000e+01 1.096599e+00 5.817059e+01     Pix 21 32
-1.201059e+02 5.001053e+01 1.087992e+00 5.841104e+01     Pix 21 33
-1.293068e+02 5.000004e+01 1.102206e+00 5.797842e+01     Pix 21 34
-1.431075e+02 5.000006e+01 1.100932e+00 5.803370e+01     Pix 21 35
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 21 36
-1.260158e+02 5.000000e+01 1.100774e+00 5.803673e+01     Pix 21 37
-1.232264e+02 5.000001e+01 1.099569e+00 5.808852e+01     Pix 21 38
-4.626022e+01 5.000000e+01 1.056882e+00 5.924521e+01     Pix 21 39
